timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:37:28.444211,6976.95293956563,-1265.4624661531082,0.0037111607546723158,-0.1974204042687805,-1.1695233021183573,7.409106858330819,30248U
2025-06-29T09:38:28.444211,6951.0630088389935,-1333.0384016924004,444.2516197436188,-0.6652613769842639,-1.0822399103115485,7.39414551675391,30248U
2025-06-29T09:39:28.444211,6897.17932326272,-1395.245816306059,886.705718010849,-1.1302268973798082,-0.990635706628883,7.349340740497641,30248U
2025-06-29T09:40:28.444211,6815.53131110542,-1451.8366978523554,1325.5810665075537,-1.5904243719872198,-0.8950879198599364,7.274902246718443,30248U
2025-06-29T09:41:28.444211,6706.4612809583205,-1502.586147799286,1759.1090277822416,-2.0439850881102175,-0.7959894335808979,7.171163230818971,30248U
2025-06-29T09:42:28.444211,6570.422739154441,-1547.293265468688,2185.5446147950693,-2.4890724503407737,-0.6937469518089467,7.038578261878503,30248U
2025-06-29T09:43:28.444211,6407.978220859126,-1585.781920567408,2603.17369405218,-2.9238899501487956,-0.5887791134830792,6.877720561996582,30248U
2025-06-29T09:44:28.444211,6219.796652553105,-1617.9014114201145,3010.32000758563,-3.3466888154958925,-0.48151457119947566,6.689278705405014,30248U
2025-06-29T09:45:28.444211,6006.650266618406,-1643.5270072426042,3405.351980255081,-3.75577529357497,-0.37239004948338944,6.474052779192085,30248U
2025-06-29T09:46:28.444211,5769.411091328765,-1662.560373698374,3786.6892815277683,-4.149517526684998,-0.26184839741717425,6.232950052366652,30248U
2025-06-29T09:47:28.444211,5509.047041702198,-1674.929881847175,4152.809113824658,-4.526351988697587,-0.15033664968674643,5.966980203657013,30248U
2025-06-29T09:48:28.444211,5226.617638370143,-1680.5908014055033,4502.252202628316,-4.88478945733068,-0.03830410908603338,5.677250160819678,30248U
2025-06-29T09:49:28.444211,4923.269382844359,-1679.5253799799482,4833.628466752914,-5.223420505279777,0.07379953772988135,5.364958605299766,30248U
2025-06-29T09:50:28.444211,4600.230818324551,-1671.7428105948577,5145.622350399784,-5.54092050093483,0.18552606088353632,5.031390195854983,30248U
2025-06-29T09:51:28.444211,4258.8073055032255,-1657.2790904045285,5436.997801788376,-5.836054116710688,0.2964304755087686,4.677909563287191,30248U
2025-06-29T09:52:28.444211,3900.375542720573,-1636.1967739534193,5706.602886190564,-6.107679349735005,0.40607277042447076,4.305955125818507,30248U
2025-06-29T09:53:28.444211,3526.377859342665,-1608.5846247211034,5953.374024043285,-6.354751065590609,0.5140195717596577,3.917032771035393,30248U
2025-06-29T09:54:28.444211,3138.316310431965,-1574.5571689635867,6176.339847415872,-6.5763240808492585,0.6198457376788027,3.512709445867393,30248U
2025-06-29T09:55:28.444211,2737.74659970947,-1534.2541560421964,6374.6246704206715,-6.771555804144438,0.7231358819135508,3.09460669095374,30248U
2025-06-29T09:56:28.444211,2326.2718565358455,-1487.8399295222928,6547.451571147382,-6.9397084584350335,0.8234858252372619,2.6643941501832464,30248U
2025-06-29T09:57:28.444211,1905.5362912344822,-1435.5027133355177,6694.145084352045,-7.080150908868604,0.9205039752796901,2.2237830803859646,30248U
2025-06-29T09:58:28.444211,1477.2187516071624,-1377.4538172427165,6814.133505436948,-7.192360121265019,1.0138126361371846,1.7745198803203468,30248U
2025-06-29T09:59:28.444211,1043.026202022947,-1313.9267657226794,6906.950807220877,-7.275922275746077,1.103049250060518,1.3183796524508393,30248U
2025-06-29T10:00:28.444211,604.6871450546016,-1245.1763542594915,6972.238171640361,-7.3305335585102585,1.187867574080778,0.857159805744739,30248U
2025-06-29T10:01:28.444211,163.94500435002573,-1171.4776368226678,7009.745138869784,-7.356000652304079,1.2679387947533338,0.39267370301275234,30248U
2025-06-29T10:02:28.444211,-277.4485136870419,-1093.124848145901,7019.330376440308,-7.352240942908304,1.342952584260366,-0.0732556476637229,30248U
2025-06-29T10:03:28.444211,-717.7400627381563,-1010.4302642257322,7000.962070821936,-7.319282455102846,1.412618100923263,-0.5388018610121112,30248U
2025-06-29T10:04:28.444211,-1155.1812879238396,-923.7230042964704,6954.717943662313,-7.257263527276278,1.4766649367523366,-1.0021414079358582,30248U
2025-06-29T10:05:28.444211,-1588.035430061106,-833.3477774037751,6880.784894508548,-7.166432229298273,1.5348440140298687,-1.4614598211327223,30248U
2025-06-29T10:06:28.444211,-2014.5838873455652,-739.6635766086927,6779.458271434182,-7.047145523672453,1.5869284321129404,-1.9149578800747893,30248U
2025-06-29T10:07:28.444211,-2433.1327188409746,-643.0423238154527,6651.140770613066,-6.899868165530929,1.6327142646932766,-2.360857781583294,30248U
2025-06-29T10:08:28.444211,-2842.01907377198,-543.8674682364065,6496.340965583825,-6.725171332908712,1.6720213067038996,-2.7974093003780194,30248U
2025-06-29T10:09:28.444211,-3239.617529997197,-442.53254159171917,6315.671466788597,-6.523730975124556,1.7046937689610777,-3.2228959412232796,30248U
2025-06-29T10:10:28.444211,-3624.346324235007,-339.4396732895974,6109.846711995218,-6.296325864149611,1.7306009175219816,-3.6356410807511423,30248U
2025-06-29T10:11:28.444211,-3994.673455655177,-234.9980690461664,5879.680388468299,-6.043835331704168,1.749637653669169,-4.034014092841984,30248U
2025-06-29T10:12:28.444211,-4349.122643396902,-129.62245667677797,5626.082488271215,-5.767236673588051,1.7617250294483628,-4.4164364467539965,30248U
2025-06-29T10:13:28.444211,-4686.279117474625,-23.731503118151114,5350.055998885613,-5.46760220250072,1.7668106928274827,-4.781387762183424,30248U
2025-06-29T10:14:28.444211,-5004.795221452802,82.25379288670798,5052.6932324369245,-5.146095931381014,1.764869255851149,-5.127411800302037,30248U
2025-06-29T10:15:28.444211,-5303.395804264671,187.9117276006512,4735.171798219071,-4.803969871103635,1.7559025786678664,-5.453122364744999,30248U
2025-06-29T10:16:28.444211,-5580.883377682205,292.8215333309525,4398.750224906481,-4.442559929178773,1.7399399620333638,-5.757209081708791,30248U
2025-06-29T10:17:28.444211,-5836.14301526822,396.5650279838523,4044.7632408093423,-4.063281399853048,1.71703824086207,-6.038443023946674,30248U
2025-06-29T10:18:28.444211,-6068.146968213148,498.7282669901388,3674.6167227351943,-3.667624040606617,1.6872817716194217,-6.295682139694903,30248U
2025-06-29T10:19:28.444211,-6275.958973321766,598.9031910429823,3289.782326428492,-3.25714673536131,1.6507823068246048,-6.527876444577237,30248U
2025-06-29T10:20:28.444211,-6458.738228609683,696.6892627099986,2891.7918141194527,-2.8334717506069462,1.6076787506589203,-6.7340729324509025,30248U
2025-06-29T10:21:28.444211,-6615.743012524592,791.6950846526578,2482.23109736806,-2.398278596946193,1.5581367906362122,-6.913420160075391,30248U
2025-06-29T10:22:28.444211,-6746.333923740798,883.5399919189666,2062.7340160802655,-1.9532975150699576,1.502348401465705,-7.065172460475515,30248U
