timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:50:15.489310,-4098.127677082481,-5693.449112360043,3470.5386433905687,-2.523719655137226,-1.3423257024823174,-6.568767199407268,30863U
2025-06-28T02:51:15.489310,-4243.31606686602,-5765.389362364073,3071.380866135862,-2.3140921083595427,-1.0543598343586982,-6.733506590143998,30863U
2025-06-28T02:52:15.489310,-4375.622935743457,-5819.8265307929205,2662.879449327424,-2.09434896064291,-0.758994971789988,-6.879999590592287,30863U
2025-06-28T02:53:15.489310,-4494.453930822304,-5856.339001279228,2246.159547733416,-1.8649265952255414,-0.4569986338499966,-7.007224892627145,30863U
2025-06-28T02:54:15.489310,-4599.242796334648,-5874.553326236525,1822.4069817496686,-1.6263283864534872,-0.14921129338578537,-7.114185537588578,30863U
2025-06-28T02:55:15.489310,-4689.455490295152,-5874.148652783723,1392.8665067775573,-1.3791276358245992,0.16345262522501622,-7.199918860734587,30863U
2025-06-28T02:56:15.489310,-4764.594465962773,-5854.861187801194,958.8394568717841,-1.1239699566265162,0.4800046108015047,-7.263507292885312,30863U
2025-06-28T02:57:15.489310,-4824.203081067068,-5816.488645873336,521.6807120165101,-0.8615749793557785,0.7993829219203687,-7.304089933115846,30863U
2025-06-28T02:58:15.489310,-4867.870089680649,-5758.894615899542,82.7949446539501,-0.5927372470550615,1.120454559700492,-7.320874771816698,30863U
2025-06-28T02:59:15.489310,-4895.234163456616,-5682.012774646014,-356.3678903801432,-0.318326170669253,1.442018470971126,-7.313151406724123,30863U
2025-06-28T03:00:15.489310,-4905.9883809891,-5585.850868828657,-794.317847455739,-0.03928492028104396,1.7628100798598145,-7.280304056839369,30863U
2025-06-28T03:01:15.489310,-4899.884616633383,-5470.494381861187,-1229.5310749407142,0.2433718606796398,2.0815072234003424,-7.221824642042302,30863U
2025-06-28T03:02:15.489310,-4876.73775361322,-5336.10979758872,-1660.4566892800983,0.5285616139352075,2.396737537859487,-7.137325661493341,30863U
2025-06-28T03:03:15.489310,-4836.429641045922,-5182.947371567284,-2085.5244168485797,0.8151387697720929,2.7070873073101236,-7.026552573675075,30863U
2025-06-28T03:04:15.489310,-4778.912711033255,-5011.34332112515,-2503.1529627881973,1.1019010378775893,3.0111117451386784,-6.8893953573582785,30863U
