timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:40:49.523789,-3414.771409617084,-6096.014593868888,0.00315974279564642,-0.9907697242545643,0.6234061665475346,7.475262882468781,35243U
2025-06-29T09:41:49.523789,-3466.984027916248,-6045.795427928595,448.20517898536025,-0.7489440309561498,1.050069910630939,7.459467668370587,35243U
2025-06-29T09:42:49.523789,-3504.576487028426,-5970.0812095045785,894.5118762905544,-0.5036064705225906,1.4729221684356404,7.412086133609044,35243U
2025-06-29T09:43:49.523789,-3527.3694179843123,-5869.15574114218,1337.0307685239534,-0.25580665179689177,1.890126086215478,7.333234453855411,35243U
2025-06-29T09:44:49.523789,-3535.246956943645,-5743.4126203495925,1773.8806238611032,-0.00661071370270613,2.299860908756676,7.223172054610864,35243U
2025-06-29T09:45:49.523789,-3528.157582930546,-5593.353995694856,2203.200064994027,0.24290392483365245,2.7003313341559974,7.0823015507040905,35243U
2025-06-29T09:46:49.523789,-3506.114635638073,-5419.588761164945,2623.1561423202947,0.4916539500610345,3.089776821646073,6.911167779865885,35243U
2025-06-29T09:47:49.523789,-3469.1965064694205,-5222.830194041738,3031.952822260548,0.7385556263764025,3.466480767896102,6.710455929992525,35243U
2025-06-29T09:48:49.523789,-3417.5464989124284,-5003.893046674702,3427.8393361793446,0.982530308709623,3.828779469324961,6.480988772379335,35243U
2025-06-29T09:49:49.523789,-3351.37235731196,-4763.690107476876,3809.118336493037,1.2225099459182256,4.175070791800804,6.223723025360886,35243U
2025-06-29T09:50:49.523789,-3270.9454660461424,-4503.228251133864,4174.153808391588,1.4574425278056846,4.503822474506132,5.939744884080801,35243U
2025-06-29T09:51:49.523789,-3176.59972395972,-4223.604002298993,4521.378688119124,1.686297430364454,4.81358000150968,5.630264762211592,35243U
2025-06-29T09:52:49.523789,-3068.730101604021,-3925.9986408712657,4849.302141863997,1.9080706167045087,5.102973982440248,5.296611300088031,35243U
2025-06-29T09:53:49.523789,-2947.7908913236147,-3611.6728802558223,5156.51646290405,2.1217896547267263,5.37072699230308,4.940224700703301,35243U
2025-06-29T09:54:49.523789,-2814.293662472869,-3281.9611527460825,5441.703548626045,2.3265185167816753,5.61565982959428,4.5626494602146614,35243U
2025-06-29T09:55:49.523789,-2668.8049360088417,-2938.2655383249617,5703.640923271104,2.5213621311405117,5.836697161120358,4.165526562963858,35243U
2025-06-29T09:56:49.523789,-2511.9435943706753,-2582.049374761058,5941.20727663154,2.705470659910084,6.032872530996173,3.750585212565109,35243U
2025-06-29T09:57:49.523789,-2344.3780439120687,-2214.8305878970364,6153.387493325533,2.87804348286337,6.203332719875422,3.319634170453672,35243U
2025-06-29T09:58:49.523789,-2166.8231482078895,-1838.1747815359997,6339.277151597114,3.038332871348393,6.347341448300965,2.8745527715992476,35243U
2025-06-29T09:59:49.523789,-1980.0369513240712,-1453.6881263816197,6498.086474742114,3.1856473408264616,6.46428242493605,2.417281684101139,35243U
2025-06-29T10:00:49.523789,-1784.8172106484592,-1063.010087153892,6629.143722168773,3.319354674533799,6.553661746197834,1.9498134753826062,35243U
2025-06-29T10:01:49.523789,-1581.9977591624838,-667.8060263573848,6731.898010715042,3.438884614158211,6.615109658374328,1.474183042995685,35243U
2025-06-29T10:02:49.523789,-1372.4447171301817,-269.75972230861254,6805.921560128352,3.54373121620187,6.648381696642981,0.9924579629639492,35243U
2025-06-29T10:03:49.523789,-1157.0525731338191,129.43416199107796,6850.911359560268,3.6334548748330597,6.653359217570341,0.5067288034432147,35243U
2025-06-29T10:04:49.523789,-936.7401542382546,528.0776236443269,6866.690254547455,3.707684013519083,6.63004934276209,0.01909944656859225,35243U
2025-06-29T10:05:49.523789,-712.4465048603967,924.476843918972,6853.207456271428,3.7661164486221694,6.57858433151098,-0.46832254306095544,35243U
