timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:23:22.365585,-4694.564121941971,5175.605011888318,0.006289327480104794,0.8259448814903155,0.741386890673206,7.471562523749693,48714U
2025-06-29T07:24:22.365585,-4635.159322745568,5209.161664873898,447.9847223979426,1.1535300666206538,0.37675690940489687,7.455789487936422,48714U
2025-06-29T07:25:22.365585,-4556.237169782936,5220.784007316184,894.0716783152052,1.4762928485702251,0.010501432224067278,7.408533997791645,48714U
2025-06-29T07:26:22.365585,-4458.128319801212,5210.42119934743,1336.3834145398264,1.7928598677764747,-0.3558223470465295,7.329992089306579,48714U
2025-06-29T07:27:22.365585,-4341.245057007369,5178.115876738923,1773.0520322377365,2.1018846038883603,-0.7206569294840731,7.220495718088853,48714U
2025-06-29T07:28:22.365585,-4206.079496651782,5124.003953953563,2202.2335853920185,2.4020535629368327,-1.0824516954821828,7.080511105052288,48714U
2025-06-29T07:29:22.365585,-4053.2014233197287,5048.313997980998,2622.1160692405815,2.6920922581141715,-1.4396700187177014,6.910636366901471,48714U
2025-06-29T07:30:22.365585,-3883.2557775628957,4951.366178735585,3030.927245929439,2.9707709424043234,-1.7907962573338045,6.711598460026223,48714U
2025-06-29T07:31:22.365585,-3696.9598068819264,4833.5708048489505,3426.942267219553,3.2369100557963026,-2.134342573233623,6.4842494742464645,48714U
2025-06-29T07:32:22.365585,-3495.0998991617566,4695.426456519091,3808.491056472571,3.489385354950174,-2.468855534561334,6.229562319581637,48714U
2025-06-29T07:33:22.365585,-3278.528118429206,4537.517729633554,4173.96541489742,3.7271326987966744,-2.792922461433422,5.948625854679617,48714U
2025-06-29T07:34:22.365585,-3048.1584642244134,4360.512607621577,4521.825820084076,3.949152469446914,-3.1051774805912036,5.642639509594875,48714U
2025-06-29T07:35:22.365585,-2804.962876941764,4165.1594793775785,4850.6078880976775,4.154513613771192,-3.404307260678306,5.312907458171866,48714U
2025-06-29T07:36:22.365585,-2549.96701220366,3952.2838231165433,5158.928473762458,4.34235729687656,-3.6890564060890343,4.960832396342935,48714U
2025-06-29T07:37:22.365585,-2284.245807692178,3722.7845771635607,5445.491387143288,4.511900164281893,-3.958232493570873,4.587908982218054,48714U
2025-06-29T07:38:22.365585,-2008.918865904386,3477.630219452193,5709.092707542986,4.662437214678836,-4.210710741781038,4.195716992012913,48714U
2025-06-29T07:39:22.365585,-1725.1456760487133,3217.8545779277965,5948.625679497595,4.793344289622449,-4.445438309593194,3.785914242766217,48714U
2025-06-29T07:40:22.365585,-1434.120697805314,2944.5523941536953,6163.085178196454,4.904080190187193,-4.661438223943448,3.3602293286197624,48714U
2025-06-29T07:41:22.365585,-1137.0683289806109,2658.8746622399344,6351.571734422251,4.99418843345601,-4.857812942239726,2.9204542123931456,48714U
2025-06-29T07:42:22.365585,-835.2377782508165,2362.0237648077637,6513.2951114501975,5.063298663619643,-5.033747557711761,2.4684367085331784,48714U
2025-06-29T07:43:22.365585,-529.897863264052,2055.2484271200115,6647.57742834002,5.111127733428148,-5.188512658466539,2.0060728875187372,48714U
2025-06-29T07:44:22.365585,-222.33175341772082,1739.8385098130937,6753.855825681934,5.137480471768947,-5.321466852387255,1.5352994257430903,48714U
2025-06-29T07:45:22.365585,86.16832430401651,1417.1196599162756,6831.684671126853,5.142250152299985,-5.43205897037324,1.0580859190453427,48714U
2025-06-29T07:46:22.365585,394.30639890301694,1088.447839102876,6880.737302959105,5.125418676429172,-5.519829959798945,0.5764271726924043,48714U
2025-06-29T07:47:22.365585,700.7880715574289,755.2037474406453,6900.8073105944995,5.087056481622348,-5.584414478552652,0.09233547595998892,48714U
2025-06-29T07:48:22.365585,1004.3258182182599,418.78716034617804,6891.809351256487,5.0273221831885015,-5.625542197715644,-0.3921671342648646,48714U
2025-06-29T07:49:22.365585,1303.6442627996435,80.61119604489315,6853.779502259868,4.946461954501042,-5.643038818007924,-0.8750566190678759,48714U
2025-06-29T07:50:22.365585,1597.4854053466406,-257.9034693695033,6786.875148385681,4.844808647251273,-5.636826801733292,-1.3543146918968443,48714U
2025-06-29T07:51:22.365585,1884.613789595099,-595.3344222200883,6691.374403826427,4.722780649969288,-5.606925818295596,-1.827936581566287,48714U
2025-06-29T07:52:22.365585,2163.8215940218374,-930.2633494602048,6567.675068247456,4.5808804799486875,-5.553452897646917,-2.2939388023402114,48714U
2025-06-29T07:53:22.365585,2433.9336303264886,-1261.281877211553,6416.293116592433,4.419693100871233,-5.476622282449416,-2.7503669275152047,48714U
2025-06-29T07:54:22.365585,2693.8122324953083,-1586.997391068809,6237.8607226498425,4.23988395632025,-5.37674496653265,-3.1953033589446593,48714U
2025-06-29T07:55:22.365585,2942.362019134351,-1906.0388189900739,6033.123816923382,4.042196707801618,-5.254227904559127,-3.6268750806851635,48714U
2025-06-29T07:56:22.365585,3178.5345109993373,-2217.062356568468,5802.939180210313,3.827450665200181,-5.109572875850433,-4.043261379509715,48714U
2025-06-29T07:57:22.365585,3401.33258487461,-2518.757113353442,5548.271075544748,3.5965378978404274,-4.943374984264343,-4.442701509016014,48714U
2025-06-29T07:58:22.365585,3609.81474434512,-2809.8506578890147,5270.18742267978,3.350420015401168,-4.75632077585625,-4.823502267949884,48714U
2025-06-29T07:59:22.365585,3803.0991873505614,-3089.1144379759985,4969.855521286877,3.090124610069828,-4.549185957000987,-5.184045456975144,48714U
2025-06-29T08:00:22.365585,3980.367650005743,-3355.3690517143345,4648.537331355385,2.8167413543030078,-4.322832697616912,-5.522795172151646,48714U
