timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:11:18.157362,-3150.9622666807127,63.46006106509696,6397.099465609033,6.3183383605466465,2.5014532362229893,3.180074632233615,38180U
2025-06-29T07:12:18.157362,-2765.9070474092746,213.3245646666705,6575.151942400823,6.512509294623566,2.49237050182199,2.753282068795164,38180U
2025-06-29T07:13:18.157362,-2369.980298476641,362.35049870239305,6727.294623495859,6.680636627057776,2.4735257266889845,2.316702321026001,38180U
2025-06-29T07:14:18.157362,-1964.761278029433,509.9556946659157,6852.993851724424,6.822181615262293,2.445042239869955,1.8721229466993625,38180U
2025-06-29T07:15:18.157362,-1551.8581518506976,655.5665257365323,6951.823649727909,6.9367193068554185,2.407081291586468,1.4213454227282358,38180U
2025-06-29T07:16:18.157362,-1132.9011910061472,798.6201354063425,7023.466318682352,7.023937875670989,2.3598405567787624,0.9661772430471798,38180U
2025-06-29T07:17:18.157362,-709.5360235669506,938.5665737249524,7067.712574446282,7.08363746449067,2.303552537032343,0.5084243401798797,38180U
2025-06-29T07:18:18.157362,-283.4169679967638,1074.8708357456674,7084.461240848493,7.115728586333001,2.238482880291604,0.04988385003920599,38180U
2025-06-29T07:19:18.157362,143.79952716963228,1207.0147978200469,7073.718520669461,7.120230134157174,2.164928635877302,-0.40766276825773035,38180U
2025-06-29T07:20:18.157362,570.4613155210404,1334.4990483317622,7035.596865303361,7.097267045906412,2.0832164603061805,-0.8624562525141719,38180U
2025-06-29T07:21:18.157362,994.9268375843642,1456.8446102836697,6970.313464183127,7.047067668164294,1.99370078734817,-1.3127656981070295,38180U
2025-06-29T07:22:18.157362,1415.5712413494757,1573.59455385646,6878.188374877093,6.969960857561185,1.8967619737256642,-1.7568943642667982,38180U
2025-06-29T07:23:18.157362,1830.7923236869215,1684.3154976494723,6759.642314387419,6.866372854668508,1.7928044299268777,-2.193185134486703,38180U
2025-06-29T07:24:18.157362,2239.016279678892,1788.5989978035777,6615.1941316598295,6.73682396065606,1.6822547438231232,-2.6200256419254053,38180U
2025-06-29T07:25:18.157362,2638.703248476598,1886.0628246041292,6445.457980704807,6.5819250426369935,1.5655598031883924,-3.0358530720797305,38180U
2025-06-29T07:26:18.157362,3028.352645659335,1976.3521264813028,6251.140213080715,6.402373889531552,1.4431849218449706,-3.43915865558021,38180U
2025-06-29T07:27:18.157362,3406.508273226291,2059.140481579426,6033.036007837296,6.19895143655799,1.3156119730151985,-3.8284918638364753,38180U
2025-06-29T07:28:18.157362,3771.763199326207,2134.1308372690746,5792.02575639492,5.972517873189679,1.1833375325502005,-4.2024643195688105,38180U
2025-06-29T07:29:18.157362,4122.76440065184,2201.0563381386437,5529.071219262603,5.724008646653356,1.0468710340244878,-4.559753433148515,38180U
2025-06-29T07:30:18.157362,4458.217161124944,2259.6810431369895,5245.211470990684,5.454430370808176,0.9067329372157664,-4.89910577426908,38180U
2025-06-29T07:31:18.157362,4776.889221100644,2309.800532655974,4941.5586493200935,5.164856648538066,0.7634529112116474,-5.219340186908874,38180U
2025-06-29T07:32:18.157362,5077.614671855502,2351.2424064497864,4619.293524129987,4.8564238145873775,0.6175680332723642,-5.51935065394001,38180U
2025-06-29T07:33:18.157362,5359.297590613813,2383.866673393411,4279.660901496175,4.530326605032131,0.46962100460304557,-5.798108916184785,38180U
2025-06-29T07:34:18.157362,5620.915411832191,2407.566034191042,3923.964877946918,4.187813759252605,0.32015838432015037,-6.054666849302984,38180U
