timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T01:45:47.608419,-23352.40685733298,27870.21466987617,-0.016261705751461106,-0.11303020840653215,-2.581963537839453,0.8574976785148781,40852U
2025-06-21T01:46:47.608419,-23358.86616818594,27714.855950603633,51.48750256249905,-0.10135028146671682,-2.5958567076386374,0.8574812607641489,40852U
2025-06-21T01:47:47.608419,-23364.62101646292,27558.661970880166,102.98918251488287,-0.08955549413357432,-2.6098042249973394,0.8574386937928494,40852U
2025-06-21T01:48:47.608419,-23369.66445519272,27401.629452903984,154.48719130478838,-0.077644007804325,-2.623806690005562,0.8573694742032076,40852U
2025-06-21T01:49:47.608419,-23373.98942585757,27243.755082695923,205.97991145305457,-0.0656139424212202,-2.637864708810961,0.8572730848906237,40852U
2025-06-21T01:50:47.608419,-23377.58875587084,27085.035509735782,257.46569401214657,-0.05346337528957647,-2.651978893628017,0.8571489946012771,40852U
2025-06-21T01:51:47.608419,-23380.455155982258,26925.467346598074,308.942857703306,-0.04119033985492895,-2.6661498627420976,0.8569966574727118,40852U
2025-06-21T01:52:47.608419,-23382.581217608924,26765.047168588382,360.40968802531876,-0.028792824437682336,-2.680378240507847,0.8568155125566304,40852U
2025-06-21T01:53:47.608419,-23383.959410088664,26603.77151337902,411.86443633455536,-0.016268770923435497,-2.694664657341652,0.8566049833231053,40852U
2025-06-21T01:54:47.608419,-23384.582077853756,26441.636880646085,463.30531889429864,-0.0036160734072667824,-2.709009749707498,0.8563644771453721,40852U
2025-06-21T01:55:47.608419,-23384.44143752168,26278.639731707506,514.7305158926049,0.009167423209958,-2.723414160095773,0.8560933847643198,40852U
2025-06-21T01:56:47.608419,-23383.529574900316,26114.776489162177,566.1381704276394,0.02208392467527445,-2.73787853699451,0.8557910797317507,40852U
2025-06-21T01:57:47.608419,-23381.838441904194,25950.04353653132,617.5263874586532,0.03513568888933202,-2.7524035348523688,0.8554569178314496,40852U
2025-06-21T01:58:47.608419,-23379.359853378963,25784.43721790249,668.8932327217258,0.04832502746632754,-2.76698981403277,0.8550902364770178,40852U
2025-06-21T01:59:47.608419,-23376.085483830415,25617.953837576395,720.2367316084973,0.061654307350455344,-2.7816380407584758,0.8546903540854128,40852U
2025-06-21T02:00:47.608419,-23372.00686405499,25450.58965971728,771.5548680066771,0.07512595249127622,-2.7963488870458963,0.8542565694250467,40852U
2025-06-21T02:01:47.608419,-23367.115377667607,25282.340908008016,822.8455831005587,0.088742445580444,-2.811123030628283,0.8537881609372522,40852U
2025-06-21T02:02:47.608419,-23361.402257523736,25113.203765309532,874.1067741300452,0.10250632985255335,-2.825961154867026,0.8532843860298547,40852U
2025-06-21T02:03:47.608419,-23354.8585820312,24943.174373326372,925.3362931064121,0.11642021095273064,-2.8408639486500933,0.8527444803415253,40852U
2025-06-21T02:04:47.608419,-23347.475271347896,24772.248832278983,976.5319454828652,0.1304867588739163,-2.855832106276626,0.8521676569755234,40852U
2025-06-21T02:05:47.608419,-23339.243083461133,24600.423200582576,1027.6914887784228,0.14470870996694454,-2.870866327326726,0.8515531057013332,40852U
2025-06-21T02:06:47.608419,-23330.152610144178,24427.693494535088,1078.8126311527026,0.1590888690264874,-2.885967316515218,0.8508999921226613,40852U
2025-06-21T02:07:47.608419,-23320.19427278507,24254.055688014105,1129.8930299297137,0.17363011145629415,-2.9011357835282148,0.8502074568101429,40852U
2025-06-21T02:08:47.608419,-23309.358318083243,24079.50571218393,1180.9302900687353,0.18833538551724682,-2.916372442841264,0.8494746143970214,40852U
2025-06-21T02:09:47.608419,-23297.634813608714,23904.039455214643,1231.921962579444,0.20320771466185958,-2.9316780135175478,0.848700552635983,40852U
2025-06-21T02:10:47.608419,-23285.01364321834,23727.652762013542,1282.8655428794573,0.2182501999591749,-2.94705321898479,0.8478843314152034,40852U
2025-06-21T02:11:47.608419,-23271.484502323925,23550.34143397084,1333.758469091501,0.23346602261410998,-2.9624987867891934,0.8470249817315703,40852U
2025-06-21T02:12:47.608419,-23257.036893006,23372.101228720407,1384.5981202777325,0.2488584465855547,-2.978015448324775,0.8461215046189283,40852U
2025-06-21T02:13:47.608419,-23241.660118967913,23192.927859918746,1435.3818146079868,0.26443082130767454,-2.993603938536071,0.8451728700290583,40852U
2025-06-21T02:14:47.608419,-23225.343280322748,23012.816997040958,1486.1068074599368,0.28018658451929573,-3.0092649955925523,0.844178015662985,40852U
2025-06-21T02:15:47.608419,-23208.075268207733,22831.76426519857,1536.7702894471138,0.2961292652062275,-3.024999360532302,0.8431358457500586,40852U
2025-06-21T02:16:47.608419,-23189.844759218275,22649.765244979186,1587.3693843722301,0.31226248666185225,-3.0408077768728687,0.8420452297721102,40852U
2025-06-21T02:17:47.608419,-23170.64020965467,22466.81547231026,1637.901147102259,0.32858996967154697,-3.0566909901868367,0.8409050011298238,40852U
2025-06-21T02:18:47.608419,-23150.44984957401,22282.910438350184,1688.3625613615848,0.34511553582666193,-3.072649747639357,0.8397139557482903,40852U
2025-06-21T02:19:47.608419,-23129.261676639093,22098.045589407684,1738.7505374396264,0.36184311097432054,-3.0886847974849463,0.838470850618544,40852U
2025-06-21T02:20:47.608419,-23107.06344975617,21912.216326893034,1789.0619098089417,0.37877672880944196,-3.1047968885204216,0.8371744022716716,40852U
2025-06-21T02:21:47.608419,-23083.842682492803,21725.41800730349,1839.2934346496527,0.39592053461580784,-3.1209867694906936,0.8358232851818973,40852U
2025-06-21T02:22:47.608419,-23059.586636266366,21537.645942245854,1889.4417872758377,0.4132787891633992,-3.1372551884439326,0.8344161300948068,40852U
2025-06-21T02:23:47.608419,-23034.282313294094,21348.895398499288,1939.5035594592357,0.4308558727695699,-3.153602892032243,0.8329515222766651,40852U
2025-06-21T02:24:47.608419,-23007.916449294193,21159.161598122228,1989.4752566454272,0.4486562895320344,-3.1700306247537795,0.8314279996805115,40852U
2025-06-21T02:25:47.608419,-22980.475505927654,20968.439718605692,2039.3532950575243,0.4666846717422325,-3.186539128131937,0.8298440510244495,40852U
2025-06-21T02:26:47.608419,-22951.945662969567,20776.724893079358,2089.133998681468,0.48494578448774894,-3.2031291398267077,0.8281981137772974,40852U
2025-06-21T02:27:47.608419,-22922.31281019844,20584.01221057173,2138.8135961278654,0.5034445304534961,-3.219801392673271,0.826488572046397,40852U
