timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:35:57.167244,1905.3467572796415,6849.194806351891,0.0014492272044287445,-1.9806608937039414,0.5595137872147579,7.200080990016309,37528U
2025-06-29T10:36:57.167244,1782.7782322768244,6869.054659421167,431.71752571117554,-2.1035899358090555,0.10227047434887505,7.185653884875663,37528U
2025-06-29T10:37:57.167244,1653.0847113837938,6861.4617932134815,861.7037131793855,-2.2180831161348453,-0.3552709024264112,7.142440713754284,37528U
2025-06-29T10:38:57.167244,1516.786228370232,6826.453645844981,1288.2379521799674,-2.3236836537703267,-0.8112673770519274,7.0706308266357265,37528U
2025-06-29T10:39:57.167244,1374.4291226487044,6764.178008109852,1709.6130611896526,-2.419971719915339,-1.2638847210091744,6.970530517032947,37528U
2025-06-29T10:40:57.167244,1226.5837706748825,6674.892261855706,2124.1437039350267,-2.506566124219281,-1.7113053213054816,6.842561308974722,37528U
2025-06-29T10:41:57.167244,1073.8422223931957,6558.9621501581205,2530.173237068586,-2.5831257949847752,-2.151735906631706,6.687257687972298,37528U
2025-06-29T10:42:57.167244,916.8157552728017,6416.860089927025,2926.080405674056,-2.6493510474603714,-2.5834150720496076,6.5052643031649025,37528U
2025-06-29T10:43:57.167244,756.1323587404623,6249.163040423045,3310.285855867337,-2.704984637140753,-3.0046205567574185,6.297332673018674,37528U
2025-06-29T10:44:57.167244,592.4341619181522,6056.549943731863,3681.2584358348736,-2.7498125976468346,-3.4136762344351244,6.064317431276375,37528U
2025-06-29T10:45:57.167244,426.3748175198151,5839.7987554992,4037.521258954222,-2.783664865296866,-3.8089587812258996,5.807172153222782,37528U
2025-06-29T10:46:57.167244,258.61685456198455,5599.783086137627,4377.65750511398,-2.806415694833792,-4.188903992392717,5.526944804671694,37528U
2025-06-29T10:47:57.167244,89.82901221070871,5337.468474259792,4700.315938929009,-2.8179838728807796,-4.552012724911376,5.22477285735947,37528U
2025-06-29T10:48:57.167244,-79.31643336150955,5053.908315262569,5004.216126168923,-2.818332737502385,-4.896856449530905,4.901878114645982,37528U
2025-06-29T10:49:57.167244,-248.14633778070532,4750.239468786446,5288.1533323208105,-2.8074700137104043,-5.222082401958216,4.5595612906115655,37528U
2025-06-29T10:50:57.167244,-415.9893422315869,4427.677569218457,5551.003089732058,-2.785447475840073,-5.526418328623125,4.199196383865538,37528U
2025-06-29T10:51:57.167244,-582.1785021399102,4087.512063519812,5791.725422171829,-2.752360448416389,-5.808676827782815,3.822224884747584,37528U
2025-06-29T10:52:57.167244,-746.0538814471729,3731.101000475898,6009.368717862565,-2.7083471574275237,-6.0677592913820915,3.4301498512341047,37528U
2025-06-29T10:53:57.167244,-906.9651038567812,3359.8655950277066,6203.073244027307,-2.6535879438320484,-6.302659456972657,3.0245298849060958,37528U
2025-06-29T10:54:57.167244,-1064.2738531241685,2975.2845906981806,6372.074297745176,-2.5883043506709007,-6.5124665820149685,2.6069730339584902,37528U
2025-06-29T10:55:57.167244,-1217.3563151126268,2578.8884423465233,6515.704989378774,-2.512758094372114,-6.696368254965941,2.179130645632406,37528U
2025-06-29T10:56:57.167244,-1365.6055549587795,2172.2533405373315,6633.398656060281,-2.4272499297557975,-6.853652858707383,1.742691185720179,37528U
2025-06-29T10:57:57.167244,-1508.4338231792376,1756.9950979868768,6724.690903606368,-2.3321184169654874,-6.9837117019796,1.29937403836154,37528U
2025-06-29T10:58:57.167244,-1645.2747850462497,1334.7629175161555,6789.2212759472695,-2.2277385970631327,-7.086040833788689,0.8509232949761714,37528U
2025-06-29T10:59:57.167244,-1775.5856678866721,907.2330601720204,6826.734551546031,-2.1145205814697583,-7.160242554099661,0.39910153748167576,37528U
2025-06-29T11:00:57.167244,-1898.849321227724,476.10243144466136,6837.081666512727,-1.9929080588375943,-7.206026631772987,-0.05431638222900685,37528U
2025-06-29T11:01:57.167244,-2014.5761848899142,43.08210292305142,6820.220264173229,-1.863376721380242,-7.223211237713299,-0.5075495670313621,37528U
2025-06-29T11:02:57.167244,-2122.306160202088,-390.10921362503996,6776.214870778708,-1.726432611249016,-7.211723597721827,-0.9588173055993556,37528U
2025-06-29T11:03:57.167244,-2221.6103795159343,-821.7517229249347,6705.236696904974,-1.5826103862767849,-7.171600365762409,-1.4063453125054244,37528U
2025-06-29T11:04:57.167244,-2312.092869128517,-1250.1311167222675,6607.563063935919,-1.4324715033806443,-7.102987714432771,-1.8483719799624476,37528U
2025-06-29T11:05:57.167244,-2393.3921005997736,-1673.5451409643063,6483.576454910185,-1.2766023171703291,-7.006141135563696,-2.2831546426492006,37528U
2025-06-29T11:06:57.167244,-2465.1824252955844,-2090.310141906761,6333.763188987725,-1.1156120908900178,-6.881424940231004,-2.708975855049238,37528U
2025-06-29T11:07:57.167244,-2527.175386815303,-2498.7675726838183,6158.711718913836,-0.9501309167558973,-6.729311444234679,-3.1241496779084184,37528U
2025-06-29T11:08:57.167244,-2579.1209057980077,-2897.2904409707908,5959.1105511678725,-0.7808075430551715,-6.550379822437092,-3.527027966882223,37528U
2025-06-29T11:09:57.167244,-2620.8083314651253,-3284.289677320343,5735.745789021333,-0.6083071060473806,-6.34531461340347,-3.916006652325872,37528U
2025-06-29T11:10:57.167244,-2652.0673541713136,-3658.2204026138475,5489.498299525321,-0.43330876574315036,-6.114903854670366,-4.28953199463328,37528U
2025-06-29T11:11:57.167244,-2672.768773220624,-4017.588071888928,5221.3405065216575,-0.2565032460049702,-5.860036828774059,-4.646106794723233,37528U
2025-06-29T11:12:57.167244,-2682.8251142802606,-4360.954470640305,4932.332813135704,-0.07859028108128988,-5.5817014009600445,-4.984296534386666,37528U
2025-06-29T11:13:57.167244,-2682.1910909062285,-4686.943538602593,4623.619658861518,0.09972402739936292,-5.28098093129213,-5.302735416437106,37528U
2025-06-29T11:14:57.167244,-2670.8639049968315,-4994.246995071507,4296.425218279102,0.2777299368430629,-4.95905074667479,-5.600132270137045,37528U
2025-06-29T11:15:57.167244,-2648.883381421185,-5281.629739060719,3952.0487506268305,0.45471686515509824,-4.617174162050063,-5.875276283388703,37528U
2025-06-29T11:16:57.167244,-2616.331932635804,-5547.934997082392,3591.8596118548726,0.6299762566189463,-4.256698044648762,-6.127042519849764,37528U
2025-06-29T11:17:57.167244,-2573.3343498040713,-5792.089191126341,3217.2919433659044,0.8028044993029446,-3.879047920554252,-6.3543971766123795,37528U
2025-06-29T11:18:57.167244,-2520.0574177671892,-6013.106499540902,2829.83905435371,0.9725058789612306,-3.485722628831227,-6.556402536496249,37528U
2025-06-29T11:19:57.167244,-2456.709352172964,-6210.09308401685,2431.047517422312,1.1383955524266405,-3.07828853491926,-6.732221568448423,37528U
2025-06-29T11:20:57.167244,-2383.5390581378656,-6382.250956769144,2022.510999942503,1.2998025217741742,-2.658373321703421,-6.881122130080005,37528U
