timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-19T21:31:03.633303,-14746.652045496518,-921.8801369542798,-0.11705351293809367,-3.5397991927759076,-4.97708222132046,1.8356833261522223,42474U
2025-01-19T21:32:03.633303,-14955.79700628102,-1220.295693779474,109.99920356070206,-3.432209681712092,-4.9693397772021966,1.8352860206525978,42474U
2025-01-19T21:33:03.633303,-15158.58946867226,-1518.1944335863163,220.06973504931844,-3.328036480838951,-4.959883051208505,1.834144667004666,42474U
2025-01-19T21:34:03.633303,-15355.230619602404,-1815.4785314303313,330.0519215196374,-3.22715347335181,-4.948877260455445,1.8323260886343962,42474U
2025-01-19T21:35:03.633303,-15545.914159395204,-2112.059624582269,439.90697605550093,-3.129437325363808,-4.936472785229095,1.829891313046049,42474U
2025-01-19T21:36:03.633303,-15730.826481726772,-2407.8579627168733,549.5996119690144,-3.0347678977109243,-4.922806503823591,1.8268960774059129,42474U
2025-01-19T21:37:03.633303,-15910.14687484703,-2702.8016347800963,659.0977395873848,-2.94302854606392,-4.9080030137707436,1.8233912929312295,42474U
2025-01-19T21:38:03.633303,-16084.047737976554,-2996.825865929351,768.3721897134564,-2.854106329456653,-4.892175746705362,1.8194234703998498,42474U
2025-01-19T21:39:03.633303,-16252.694807903434,-3289.8723783882606,877.3964615037527,-2.7678921441268582,-4.875427984345939,1.8150351092641626,42474U
2025-01-19T21:40:03.633303,-16416.247391732908,-3581.888810501921,986.1464926569172,-2.684280796824827,-4.857853783061597,1.8102650529151822,42474U
2025-01-19T21:41:03.633303,-16574.85860252148,-3872.8281887261064,1094.6004499591745,-2.6031710294126977,-4.839538814316856,1.8051488126292552,42474U
2025-01-19T21:42:03.633303,-16728.675595176715,-4162.648447712885,1202.7385383834253,-2.524465504601647,-4.820561127990627,1.7997188626632883,42474U
2025-01-19T21:43:03.633303,-16877.83980054196,-4451.311994061838,1310.542827082471,-2.448070761006051,-4.80099184519738,1.7940049088620245,42474U
2025-01-19T21:44:03.633303,-17022.487156035055,-4738.785309696058,1417.9970907563916,-2.3738971442864023,-4.780895786826824,1.7880341330156477,42474U
2025-01-19T21:45:03.633303,-17162.748331577986,-5025.038591177474,1525.0866650026128,-2.301858719972094,-4.760332043587126,1.7818314150678014,42474U
2025-01-19T21:46:03.633303,-17298.74894986109,-5310.0454216150565,1631.798314380163,-2.231873172562557,-4.739354492901698,1.7754195351297626,42474U
2025-01-19T21:47:03.633303,-17430.609800234943,-5593.782472124001,1738.1201120316282,-2.163861694676305,-4.718012267582132,1.7688193571114508,42474U
2025-01-19T21:48:03.633303,-17558.447045728113,-5876.229230079303,1844.0413298110332,-2.0977488693234614,-4.696350180788429,1.7620499956375717,42474U
2025-01-19T21:49:03.633303,-17682.37242285605,-6157.367751665243,1949.5523379616454,-2.0334625477993558,-4.674409111396431,1.755128967780032,42474U
2025-01-19T21:50:03.633303,-17802.493434020707,-6437.182436459071,2054.6445134757464,-1.9709337252152432,-4.65222635352537,1.7480723310075132,42474U
2025-01-19T21:51:03.633303,-17918.913532409802,-6715.659822000545,2159.3101563482473,-1.9100964152827555,-4.629835933636002,1.7408948086304854,42474U
2025-01-19T21:52:03.633303,-18031.732299391067,-6992.788396497002,2263.5424130100273,-1.8508875256364095,-4.60726889829345,1.7336099039056687,42474U
2025-01-19T21:53:03.633303,-18141.045614465504,-7268.558427987036,2367.3352062926015,-1.7932467347050771,-4.58455357539767,1.7262300038581042,42474U
2025-01-19T21:54:03.633303,-18246.945817897085,-7542.961808448874,2470.6831713367997,-1.7371163709163167,-4.561715811417645,1.7187664737813584,42474U
2025-01-19T21:55:03.633303,-18349.521866177995,-7815.991911482382,2573.5815969127616,-1.6824412948316283,-4.538779186922006,1.711229743286868,42474U
