timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:11:11.692595,2977.94382109165,3009.845262861649,5799.569246795142,-2.643486715537789,-5.548152745510655,4.192234779805564,30341U
2025-06-29T15:12:11.692595,2813.6840903495863,2671.3564025624773,6039.708516856369,-2.830104743923138,-5.7312121767994295,3.8097638546639687,30341U
2025-06-29T15:13:11.692595,2638.5487305789943,2322.541999281753,6256.442484123658,-3.0058871395510622,-5.892217205196113,3.412306362906321,30341U
2025-06-29T15:14:11.692595,2453.2086724851933,1964.745042071159,6448.91690521084,-3.170147801320454,-6.030525080121391,3.0013709680254164,30341U
2025-06-29T15:15:11.692595,2258.3747650209584,1599.344575820301,6616.369690625544,-3.322242745910469,-6.145577200155122,2.5785195878169347,30341U
2025-06-29T15:16:11.692595,2054.795175616198,1227.7505842446,6758.133938942298,-3.461572467366885,-6.2369012593915,2.1453619801032353,30341U
2025-06-29T15:17:11.692595,1843.2526525735536,851.3987515733268,6873.6406412901015,-3.5875841680595286,-6.304113145279929,1.703550192700793,30341U
2025-06-29T15:18:11.692595,1624.5616574251978,471.7451179111317,6962.4210482285525,-3.6997738615933784,-6.346918590826058,1.2547728840756047,30341U
2025-06-29T15:19:11.692595,1399.565375024474,90.26064310568385,7024.108691440585,-3.797688347800516,-6.365114582523058,0.8007495186285173,30341U
2025-06-29T15:20:11.692595,1169.1326091571061,-291.57430609070934,7058.441052883538,-3.8809270590888434,-6.358590523375136,0.3432244384871608,30341U
2025-06-29T15:21:11.692595,934.1545715246078,-672.2755306959485,7065.260874139736,-3.949143776205896,-6.3273291479528915,-0.11603918781149812,30341U
2025-06-29T15:22:11.692595,695.5415720976871,-1050.360620909961,7044.517098730474,-4.002048209939311,-6.271407183694228,-0.5752655401702267,30341U
2025-06-29T15:23:11.692595,454.21961907827716,-1424.3546087688942,6996.265440143862,-4.039407443481758,-6.190995749764268,-1.0326724457600949,30341U
2025-06-29T15:24:11.692595,211.1269370605079,-1792.795635977296,6920.668568326643,-4.0610472282142585,-6.086360481857333,-1.4864778014540954,30341U
2025-06-29T15:25:11.692595,-32.78958754815983,-2154.2406201114663,6817.995907453214,-4.066853123596356,-5.957861368516793,-1.9349061177885094,30341U
2025-06-29T15:26:11.692595,-276.5780241889283,-2507.2709014798875,6688.623037965844,-4.0567714697925465,-5.805952282022696,-2.3761951797887235,30341U
2025-06-29T15:27:11.692595,-519.2850685225576,-2850.497851875126,6533.030696230817,-4.030810179715548,-5.631180184808494,-2.808602816564947,30341U
2025-06-29T15:28:11.692595,-759.9597543032971,-3182.5684252834235,6351.803365726817,-3.989039335434163,-5.434183990865246,-3.2304137673786135,30341U
2025-06-29T15:29:11.692595,-997.6571946190769,-3502.1706293722095,6145.627454519516,-3.9315915724806083,-5.2156930608083165,-3.6399466270130967,30341U
2025-06-29T15:30:11.692595,-1231.4423393519126,-3808.0388952962862,5915.289054918461,-3.858662234597216,-4.976525309331307,-4.035560847894798,30341U
2025-06-29T15:31:11.692595,-1460.3937346520834,-4098.959322104513,5661.671282688255,-3.770509280971983,-4.717584904741898,-4.415663770677814,30341U
2025-06-29T15:32:11.692595,-1683.6072691398203,-4373.774770846113,5385.751195013439,-3.667452928100333,-4.439859542221623,-4.77871764912423,30341U
2025-06-29T15:33:11.692595,-1900.1998904859483,-4631.389782431085,5088.596288601224,-3.549875009130278,-4.144417275397207,-5.1232466293004615,30341U
2025-06-29T15:34:11.692595,-2109.3132750172904,-4870.7752924531505,4771.360581839815,-3.418218034934353,-3.832402894739958,-5.447843637594743,30341U
2025-06-29T15:35:11.692595,-2310.1174320855275,-5090.9731155964155,4435.280287790072,-3.272983943213205,-3.50503384616639,-5.751177127071451,30341U
2025-06-29T15:36:11.692595,-2501.814224170169,-5291.100171973399,4081.6690879381763,-3.11473252465799,-3.163595688906,-6.031997627436463,30341U
2025-06-29T15:37:11.692595,-2683.640783098422,-5470.352427832367,3711.913020026545,-2.9440795185403412,-2.8094370981006698,-6.289144040600645,30341U
2025-06-29T15:38:11.692595,-2854.8728023935273,-5628.008523565835,3327.4649968458075,-2.761694373993672,-2.443964424542652,-6.521549621677711,30341U
2025-06-29T15:39:11.692595,-3014.8276856408975,-5763.433062879649,2929.8389765401726,-2.5682976776085567,-2.0686358312550537,-6.7282475843849285,30341U
2025-06-29T15:40:11.692595,-3162.8675309150453,-5876.079538360547,2520.6038086679914,-2.3646582526771107,-1.6849550340579191,-6.908376270340186,30341U
2025-06-29T15:41:11.692595,-3298.401931758457,-5965.492870513328,2101.3767838821377,-2.1515899403589724,-1.2944646806200053,-7.061183823727704,30341U
2025-06-29T15:42:11.692595,-3420.890575956837,-6031.31153961573,1673.8169185598751,-1.929948078064535,-0.8987394095408117,-7.186032316250245,30341U
2025-06-29T15:43:11.692595,-3529.8456244156255,-6073.269292435181,1239.618008928356,-1.7006256953105798,-0.49937863751154477,-7.282401272159064,30341U
2025-06-29T15:44:11.692595,-3624.833853802012,-6091.196408927224,800.5014921139579,-1.4645494520497662,-0.0979991283537941,-7.349890549363389,30341U
2025-06-29T15:45:11.692595,-3705.4785482580874,-6085.0205174385765,358.20915401083596,-1.2226753488613353,0.3037725974640187,-7.388222540030079,30341U
2025-06-29T15:46:11.692595,-3771.4611273874725,-6054.766950604676,-85.50427415150416,-0.9759842422796636,0.7043079505429257,-7.397243662506956,30341U
2025-06-29T15:47:11.692595,-3822.522499835953,-6000.5586379891165,-528.8785872197828,-0.7254772018060196,1.1019839927674502,-7.376925125619527,30341U
2025-06-29T15:48:11.692595,-3858.4641340840108,-5922.6155354807615,-970.1556013248847,-0.4721707476961971,1.4951911241661944,-7.327362956147798,30341U
2025-06-29T15:49:11.692595,-3879.148840498473,-5821.2535954585765,-1407.5866284512774,-0.21709201036234263,1.8823406708267927,-7.248777290316635,30341U
2025-06-29T15:50:11.692595,-3884.5012612003407,-5696.883285669842,-1839.4398862954934,0.038726146879525775,2.2618723099029516,-7.141510940147278,30341U
2025-06-29T15:51:11.692595,-3874.5080668422343,-5550.00766855929,-2264.0078003120075,0.29424999996962614,2.6322612707062913,-7.006027255237342,30341U
2025-06-29T15:52:11.692595,-3849.21786189711,-5381.220056356989,-2679.6141563895294,0.5484497902777994,2.992025255056896,-6.842907309692646,30341U
2025-06-29T15:53:11.692595,-3808.7408024877495,-5191.201260508599,-3084.621064683755,0.8003044655850755,3.339731025347177,-6.652846452276534,30341U
2025-06-29T15:54:11.692595,-3753.247933083659,-4980.716456951085,-3477.4356976897384,1.0488062991281653,3.674000614980567,-6.4366502651529895,30341U
2025-06-29T15:55:11.692595,-3682.970250514094,-4750.611691250172,-3856.5167685991496,1.2929653531053484,3.993517122784357,-6.195229982698832,30341U
2025-06-29T15:56:11.692595,-3598.1975056544848,-4501.810049684948,-4220.380719275274,1.5318137567618029,4.2970300604487015,-5.929597426610787,30341U
2025-06-29T15:57:11.692595,-3499.276754807546,-4235.30752396708,-4567.607590704156,1.7644097733424844,4.583360229782196,-5.640859516847741,30341U
2025-06-29T15:58:11.692595,-3386.6106741976305,-3952.1685984091587,-4896.84655245214,1.9898416346838272,4.851404114366125,-5.330212419790116,30341U
2025-06-29T15:59:11.692595,-3260.6556521133293,-3653.5215890135737,-5206.821071389966,2.207231126870792,5.1001377778100565,-4.998935395378749,30341U
2025-06-29T16:00:11.692595,-3121.9196740643006,-3340.5537641595156,-5496.333703641977,2.415736915068521,5.328620268047566,-4.648384403976825,30341U
2025-06-29T16:01:11.692595,-2970.9600168685442,-3014.5062763546107,-5764.2704973032605,2.6145576002091566,5.535996533770392,-4.279985531387061,30341U
2025-06-29T16:02:11.692595,-2808.3807678665357,-2676.6689339276427,-6009.604996868078,2.8029345045472325,5.721499865021503,-3.895228286993189,30341U
2025-06-29T16:03:11.692595,-2634.83018549089,-2328.374840626876,-6231.401843460148,2.980154187072218,5.884453875015659,-3.4956588255629826,30341U
2025-06-29T16:04:11.692595,-2450.9979172276453,-1970.9949299051902,-6428.819967805729,3.1455506932909936,6.024274044339169,-3.0828731380428165,30341U
2025-06-29T16:05:11.692595,-2257.6120906222923,-1605.932419288003,-6601.115375399375,3.2985075468834575,6.140468851734839,-2.658510250916885,30341U
2025-06-29T16:06:11.692595,-2055.4362924421275,-1234.6172086892177,-6747.643525461278,3.438459493140088,6.232640517686838,-2.224245467614932,30341U
2025-06-29T16:07:11.692595,-1845.2664504462266,-858.500244933308,-6867.861307060571,3.5648940058742307,6.300485387996185,-1.781783679260977,30341U
2025-06-29T16:08:11.692595,-1627.9276314715626,-479.04787311416277,-6961.328617186233,3.677352570657602,6.343793984533148,-1.3328527659731246,30341U
2025-06-29T16:09:11.692595,-1404.270768757631,-97.7361938327909,-7027.7095466008,3.7754317577649363,6.362450749447942,-0.8791971041541478,30341U
2025-06-29T16:10:11.692595,-1175.1693306367415,283.9545561473569,-7066.773180039744,3.8587840981679014,6.356433507424627,-0.42257118992811105,30341U
2025-06-29T16:11:11.692595,-941.515941947372,664.5455836616596,-7078.394017756252,3.9271187753391397,6.3258126682028335,0.03526661576616313,30341U
2025-06-29T16:12:11.692595,-704.2189688113162,1042.565064368122,-7062.552025602172,3.980202144582727,6.270750188713693,0.492560218801965,30341U
2025-06-29T16:13:11.692595,-464.1990767768814,1416.5535995048858,-7019.332320829207,4.017858090176234,6.191498310933813,0.9475618016330506,30341U
2025-06-29T16:14:11.692595,-222.385771788763,1785.069591077118,-6948.9245006438705,4.039968228880705,6.088398088113154,1.3985377147736038,30341U
2025-06-29T16:15:11.692595,20.28606698554737,2146.694522987069,-6851.621620308254,4.046471966442018,5.9618777085362495,1.8437742547962344,30341U
2025-06-29T16:16:11.692595,262.87965375590187,2500.0381360375736,-6727.818827300549,4.037366411666464,5.812450622580501,2.281583333995291,30341U
2025-06-29T16:17:11.692595,504.45975361117854,2843.743484964983,-6578.011657784908,4.012706150599403,5.640713475679865,2.7103080463535933,30341U
2025-06-29T16:18:11.692595,744.0961224726358,3176.4918657132835,-6402.794001436421,3.9726028813590477,5.447343847008454,3.128328133167439,30341U
2025-06-29T16:19:11.692595,980.8669210146714,3497.007601071551,-6202.855740565111,3.9172249083606836,5.233097791371547,3.5340653497244894,30341U
2025-06-29T16:20:11.692595,1213.8620939378648,3804.0626725935185,-5978.980069517156,3.8467964930835605,4.998807180013021,3.925988731910055,30341U
2025-06-29T16:21:11.692595,1442.1867057680076,4096.481186435339,-5732.040500529213,3.7615970572452953,4.745376834878099,4.3026197586715185,30341U
2025-06-29T16:22:11.692595,1664.964224082949,4373.143660422548,-5462.997562590818,3.661960233305815,4.473781450343714,4.6625374030397495,30341U
2025-06-29T16:23:11.692595,1881.3397407562986,4632.991119326017,-5172.895200442659,3.548272756660256,4.185062296559453,5.004383061034534,30341U
2025-06-29T16:24:11.692595,2090.4831214790233,4875.028985030069,-4862.856881604333,3.420973193717721,3.8803236993154204,5.326865344418035,30341U
2025-06-29T16:25:11.692595,2291.5920734970273,5098.330748045992,-4534.081420280659,3.280550500307257,3.560729292739379,5.628764720042207,30341U
2025-06-29T16:26:11.692595,2483.8951212098796,5302.0414066962885,-4187.8385281252085,3.127542405495568,3.227498043068976,5.908937975597766,30341U
2025-06-29T16:27:11.692595,2666.6544790339094,5485.3806602972645,-3825.464103124403,2.962533616921787,2.8819000441763216,6.166322489030185,30341U
2025-06-29T16:28:11.692595,2839.1688107633067,5647.645842825586,-3448.3552692765566,2.7861538451191077,2.5252520883544767,6.3999402768466656,30341U
2025-06-29T16:29:11.692595,3000.775864581974,5788.2145838859715,-3057.965181248911,2.5990756459579405,2.1589130190140553,6.608901795078134,30341U
2025-06-29T16:30:11.692595,3150.8549729035744,5906.547184317365,-2655.797609764039,2.402012082256245,1.7842788752752388,6.792409465847016,30341U
2025-06-29T16:31:11.692595,3288.8294063581466,6002.18869449051,-2243.401325057861,2.1957142076996323,1.4027778418672134,6.949760902364203,30341U
2025-06-29T16:32:11.692595,3414.1685715094727,6074.770684261492,-1822.3642973262688,1.9809683784314793,1.0158650211523241,7.080351805754735,30341U
2025-06-29T16:33:11.692595,3526.390042283371,6124.012694650283,-1394.3077345924844,1.7585933999409051,0.6250170473631562,7.183678508387521,30341U
2025-06-29T16:34:11.692595,3625.061415609303,6149.723362596698,-960.8799798627334,1.5294375191339824,0.23172656619034065,7.259340140327761,30341U
2025-06-29T16:35:11.692595,3709.8019824415696,6151.801211599861,-523.7502906817842,1.2943752736128997,-0.16250339447766876,7.307040398109152,30341U
2025-06-29T16:36:11.692595,3780.2842060765624,6130.235102632124,-84.60252541625039,1.0543042122468262,-0.5561651344892485,7.326588898127271,30341U
2025-06-29T16:37:11.692595,3836.235000592987,6085.104341438911,354.8712385895467,0.8101415028571366,-0.9477520421673715,7.317902100572289,30341U
2025-06-29T16:38:11.692595,3877.4368031985746,6016.578440127541,792.9771290367974,0.5628204444196702,-1.3357643746382186,7.2810037937629595,30341U
2025-06-29T16:39:11.692595,3903.7284353366476,5924.916532808006,1228.0259184942252,0.3132869023850557,-1.7187150259024124,7.216025132975767,30341U
2025-06-29T16:40:11.692595,3915.005748523449,5810.466446927472,1658.3394533974288,0.062495686600506556,-2.095135250714147,7.1232042322227604,30341U
2025-06-29T16:41:11.692595,3911.222052049344,5673.663433809364,2082.2570456283224,-0.188593108177557,-2.4635803128610703,7.002885311812271,30341U
2025-06-29T16:42:11.692595,3892.3883208593434,5515.028563732876,2498.141800352135,-0.43901777906652256,-2.8226350275491607,6.855517408800584,30341U
2025-06-29T16:43:11.692595,3858.573183109112,5335.166792636449,2904.3868543070566,-0.6878186892813383,-3.170919169256574,6.681652661489877,30341U
2025-06-29T16:44:11.692595,3809.902688050314,5134.764709170276,3299.421499484672,-0.934041920571939,-3.5070927185719136,6.481944182835251,30341U
2025-06-29T16:45:11.692595,3746.559856013483,4914.587972330702,3681.7171680891693,-1.1767428856218933,-3.8298609241078245,6.257143540888727,30341U
2025-06-29T16:46:11.692595,3668.784013308096,4675.47845126108,4049.793255792635,-1.4149898834413843,-4.137979158494827,6.008097867141376,30341U
2025-06-29T16:47:11.692595,3576.869915831593,4418.351079982178,4402.222761578874,-1.6478675823368738,-4.430257550615222,5.735746615756301,30341U
2025-06-29T16:48:11.692595,3471.166666057283,4144.190440807462,4737.637723856972,-1.8744804167994344,-4.705565379530099,5.441117998161588,30341U
2025-06-29T16:49:11.692595,3352.076428844647,3854.0470909999,5054.734433987514,-2.0939558865591126,-4.962835218870888,5.125325118265358,30341U
2025-06-29T16:50:11.692595,3220.052952176793,3549.033647835747,5352.278409861431,-2.3054477480366202,-5.201066823699974,4.789561833657408,30341U
2025-06-29T16:51:11.692595,3075.5998994757497,3230.3206476655614,5629.1091136634195,-2.5081390904131533,-5.419330754880212,4.435098367592259,30341U
2025-06-29T16:52:11.692595,2919.269000577222,2899.132194814934,5884.1443994009705,-2.7012452904612174,-5.61677173872608,4.063276695349025,30341U
2025-06-29T16:53:11.692595,2751.6580287673532,2556.741416266136,6116.384677151069,-2.884016842062332,-5.792611762043929,3.675505726799884,30341U
2025-06-29T16:54:11.692595,2573.4086115044247,2204.4657380326335,6324.916782236924,-3.0557420579117824,-5.946152904520877,3.273256304781544,30341U
2025-06-29T16:55:11.692595,2385.203882580311,1843.6619990077863,6508.917538671936,-3.2157496422161924,-6.076779911726685,2.8580560362587666,30341U
2025-06-29T16:56:11.692595,2187.7659835371505,1475.7214178717375,6667.657007176875,-3.363411134171816,-6.183962512701446,2.4314839704232254,30341U
2025-06-29T16:57:11.692595,1981.853422163149,1102.0644284105733,6800.501408876358,-3.4981432226289835,-6.267257486189864,1.995165134922393,30341U
2025-06-29T16:58:11.692595,1768.2582958695966,724.1353983762253,6906.915716408837,-3.619409932572113,-6.326310479048633,1.5507649385091113,30341U
2025-06-29T16:59:11.692595,1547.8033877220728,343.3972468297837,6986.465904644393,-3.726724683861013,-6.360857579220479,1.09998344569263,30341U
2025-06-29T17:00:11.692595,1321.3391428876898,-38.67402519807933,7038.820853509909,-3.819652222089501,-6.370726643985781,0.6445495266078265,30341U
2025-06-29T17:01:11.692595,1089.7405332887308,-420.5948759003181,7063.753895594697,-3.8978104204413664,-6.355838382044231,0.18621488343733186,30341U
2025-06-29T17:02:11.692595,853.9038183466358,-800.8798207787585,7061.144001280828,-3.960871950095546,-6.316207185441096,-0.27325204654462926,30341U
2025-06-29T17:03:11.692595,614.7432098766645,-1178.0470723742756,7030.976594150149,-4.008565815105757,-6.251941704553617,-0.7320723117843363,30341U
2025-06-29T17:04:11.692595,373.18744947120086,-1550.6242059395058,6973.343989408154,-4.040678745820931,-6.163245156427375,-1.1884627913335755,30341U
2025-06-29T17:05:11.692595,130.17630710125306,-1917.153834721396,6888.445448083027,-4.057056442903067,-6.050415353848067,-1.640642662901102,30341U
2025-06-29T17:06:11.692595,-113.34298982120369,-2276.1992777195696,6776.5868398582925,-4.057604661930489,-5.913844439807241,-2.0868399911555295,30341U
2025-06-29T17:07:11.692595,-356.4193870403702,-2626.3502018263935,6638.179907633636,-4.042290126546999,-5.754018309629094,-2.525298430482022,30341U
2025-06-29T17:08:11.692595,-598.1016830770373,-2966.2282191592385,6473.741127332123,-4.011141256236118,-5.5715157011235785,-2.954284032688753,30341U
2025-06-29T17:09:11.692595,-837.4422463694539,-3294.4924191948917,6283.890157133153,-3.964248693169516,-5.367006931863649,-3.372092145712575,30341U
2025-06-29T17:10:11.692595,-1073.500757473441,-3609.8448140533633,6069.34787125131,-3.9017656113025643,-5.141252262178189,-3.777054384311291,30341U
2025-06-29T17:11:11.692595,-1305.347962831971,-3911.035673999189,5830.9339746380765,-3.8239077900616065,-4.895099862813303,-4.167545648203838,30341U
2025-06-29T17:12:11.692595,-1532.0694255555677,-4196.868728988977,5569.5641965814375,-3.7309534346702296,-4.629483367520012,-4.541991157314624,30341U
2025-06-29T17:13:11.692595,-1752.7692575792212,-4466.206210952692,5286.247063130518,-3.6232427254617066,-4.3454189931204334,-4.8988734678994135,30341U
2025-06-29T17:14:11.692595,-1966.5738165156572,-4717.973710512788,4982.080250581681,-3.5011770794703576,-4.044002212897956,-5.236739427597281,30341U
2025-06-29T17:15:11.692595,-2172.635349550962,-4951.164821083405,4658.246524912863,-3.3652181092104922,-3.726403973417964,-5.554207022098355,30341U
2025-06-29T17:16:11.692595,-2370.135565865838,-5164.845542807122,4316.009275019783,-3.2158862658399556,-3.3938664500492517,-5.849972061364862,30341U
2025-06-29T17:17:11.692595,-2558.2891183571833,-5358.158418635308,3956.70765084783,-3.0537591568416462,-3.047698342414454,-6.122814649413925,30341U
2025-06-29T17:18:11.692595,-2736.346974919062,-5530.3263750857595,3581.75132097086,-2.8794695318903805,-2.6892697176087705,-6.371605378763019,30341U
2025-06-29T17:19:11.692595,-2903.599659252848,-5680.6562408529735,3192.6148677815313,-2.693702934632411,-2.3200064161220975,-6.595311188919912,30341U
2025-06-29T17:20:11.692595,-3059.380341148218,-5808.541917532247,2790.8318421410763,-2.4971950225896378,-1.9413840427736735,-6.793000827910664,30341U
2025-06-29T17:21:11.692595,-3203.067756429124,-5913.46717825655,2377.9885030140554,-2.2907285621973235,-1.5549215724116063,-6.963849856866646,30341U
2025-06-29T17:22:11.692595,-3334.0889373104033,-5995.008072036441,1955.7172711923404,-2.075130110958942,-1.1621746074103325,-7.107145140184241,30341U
2025-06-29T17:23:11.692595,-3451.921734769592,-6052.834914022635,1525.6899295989142,-1.8512664037095996,-0.7647283308843964,-7.222288767723837,30341U
2025-06-29T17:24:11.692595,-3556.097115700891,-6086.713844746155,1089.6106057723655,-1.6200404648739017,-0.3641902058082491,-7.308801360867906,30341U
