timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:54:31.652622,-6892.938648146449,-1661.8634182793778,608.9603959810242,-0.4042447489166177,-1.0603981220006082,-7.403509379691375,17624U
2025-06-29T06:55:31.652622,-6903.442939730745,-1722.1341812027051,163.82823186521847,0.0542003511528467,-0.9479500618734755,-7.429255962409031,17624U
2025-06-29T06:56:31.652622,-6886.439413229029,-1775.5428371210298,-281.9584701422072,0.5123710563016158,-0.8317393367267792,-7.4253213624076055,17624U
2025-06-29T06:57:31.652622,-6842.00006289071,-1821.8776638296517,-726.6189632102836,0.9684176006634049,-0.7122363055089985,-7.391730664695289,17624U
2025-06-29T06:58:31.652622,-6770.307604162674,-1860.9555702673717,-1168.3777041758694,1.4205004844613596,-0.5899245909369589,-7.328632072007302,17624U
2025-06-29T06:59:31.652622,-6671.654610831741,-1892.622826920876,-1605.4717166227272,1.8667986631270768,-0.46529889273885033,-7.23629598220692,17624U
2025-06-29T07:00:31.652622,-6546.442164780006,-1916.755663503126,-2036.1578790277651,2.3055175916089734,-0.3388627546630467,-7.115113421986157,17624U
2025-06-29T07:01:31.652622,-6395.178028864499,-1933.260731664026,-2458.7200999120887,2.7348970653494495,-0.21112630267792737,-6.965593857408933,17624U
2025-06-29T07:02:31.652622,-6218.474356834423,-1942.0754315400081,-2871.476343403216,3.1532188033349406,-0.08260397173878553,-6.788362409150911,17624U
2025-06-29T07:03:31.652622,-6017.044957330537,-1943.1681019830799,-3272.7854705015475,3.5588137235690223,0.04618776190664811,-6.584156506844835,17624U
2025-06-29T07:04:31.652622,-5791.702131815454,-1936.538075308245,-3661.053863596152,3.950068867126821,0.17473262664458397,-6.353822022566775,17624U
2025-06-29T07:05:31.652622,-5543.353108714569,-1922.215598341614,-4034.741804332135,4.325433933435779,0.3025167644748704,-6.098308928058317,17624U
2025-06-29T07:06:31.652622,-5272.996098071258,-1900.2616224224837,-4392.369577724938,4.683427396387836,0.4290308891865265,-5.818666523671641,17624U
2025-06-29T07:07:31.652622,-4981.7159926150225,-1870.7674657964983,-4732.523278374513,5.0226421781061745,0.5537723814163849,-5.516038289186469,17624U
2025-06-29T07:08:31.652622,-4670.679742299519,-1833.8543525219088,-5053.860297678673,5.341750864444462,0.6762473099932674,-5.191656407561117,17624U
2025-06-29T07:09:31.652622,-4341.131430095332,-1789.6728325887575,-5355.1144740043155,5.639510453369126,0.7959723707972333,-4.8468360123680405,17624U
2025-06-29T07:10:31.652622,-3994.3870771358434,-1738.402088416665,-5635.100890778097,5.914766634061605,0.9124767362431147,-4.4829692081883765,17624U
2025-06-29T07:11:31.652622,-3631.8292052461234,-1680.2491332500385,-5892.7203103354595,6.166457600686327,1.025303810368215,-4.101518910703283,17624U
2025-06-29T07:12:31.652622,-3254.9011844723354,-1615.4479072120266,-6126.963234061085,6.393617410139107,1.1340128863077106,-3.7040125497540926,17624U
2025-06-29T07:13:31.652622,-2865.1013925249613,-1544.2582769171756,-6336.9135818131,6.595378897582845,1.238180704622077,-3.2920356744134,17624U
2025-06-29T07:14:31.652622,-2463.9772121057317,-1466.9649445855468,-6521.751985809952,6.770976167093971,1.337402912450587,-2.867225494295999,17624U
2025-06-29T07:15:31.652622,-2053.1188909710686,-1383.876272561055,-6680.758696042218,6.919746677216491,1.4312954247601695,-2.431264386145551,17624U
2025-06-29T07:16:31.652622,-1634.153288352657,-1295.3230290267481,-6813.316095839014,7.04113294262712,1.5194956900077816,-1.9858733893623308,17624U
2025-06-29T07:17:31.652622,-1208.7375300763129,-1201.657060546304,-6918.910827464094,7.134683873463958,1.6016638633117675,-1.5328057088012346,17624U
2025-06-29T07:18:31.652622,-778.5525934521215,-1103.2498968602229,-6997.1355285507625,7.200055773212956,1.6774838907208234,-1.0738402380649261,17624U
2025-06-29T07:19:31.652622,-345.2968418127316,-1000.4912931448652,-7047.69018082704,7.237013014462979,1.7466645083741767,-0.6107751118355415,17624U
2025-06-29T07:20:31.652622,89.32047250104974,-893.7877147185028,-7070.38307296458,7.245428409448105,1.8089401602719204,-0.14542129169205376,17624U
2025-06-29T07:21:31.652622,523.5857188178247,-783.5607689684729,-7065.1313795460255,7.22528328923376,1.864071838035949,0.32040381350215275,17624U
2025-06-29T07:22:31.652622,955.7873952994308,-670.2455890907876,-7031.961358133636,7.176667301836015,1.9118478454674437,0.7848826940785834,17624U
2025-06-29T07:23:31.652622,1384.222615901806,-554.2891740921322,-6971.008166290048,7.099777935667317,1.9520844899299883,1.2462040559443037,17624U
2025-06-29T07:24:31.652622,1807.2035606956026,-436.148689413962,-6882.515300206344,6.994919770664415,1.984626701650231,1.7025691105298608,17624U
2025-06-29T07:25:31.652622,2223.063873121507,-316.2897325079138,-6766.833656390739,6.862503455464479,2.0093485809768135,2.1521978416259597,17624U
2025-06-29T07:26:31.652622,2630.1649875379835,-195.18456772576215,-6624.420217720956,6.703044405238248,2.0261538725236683,2.5933352511397336,17624U
2025-06-29T07:27:31.652622,3026.9023699917666,-73.31033498771814,-6455.836365117778,6.517161211439169,2.034976363997811,3.0242575836271923,17624U
