timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:23:04.111892,7599.904680571317,-917.7784914079372,0.007881830670834903,-0.021782731595658262,-0.02690544650040275,7.2270620334378215,38427U
2025-06-28T10:24:04.111892,7586.431194297516,-917.9226417857911,433.40129274986344,-0.4272457404053793,0.022106306643834665,7.215463752943939,38427U
2025-06-28T10:25:04.111892,7548.659612290382,-915.1268367089888,865.4034369110396,-0.8314928834649956,0.07106571236020469,7.180695226633563,38427U
2025-06-28T10:26:04.111892,7486.702474747032,-909.3990078645407,1294.626601878223,-1.2332050462224982,0.1198130755158273,7.12285392421308,38427U
2025-06-28T10:27:04.111892,7400.7512862602725,-900.7566561492741,1719.691268713056,-1.6310702153435577,0.16818924044684772,7.042115481778746,38427U
2025-06-28T10:28:04.111892,7291.075944516569,-889.2268017120443,2139.230788990623,-2.0237883220058506,0.21603617801708996,6.938733166440221,38427U
2025-06-28T10:29:04.111892,7158.023879451783,-874.8458988578834,2551.896019381968,-2.410076034732785,0.26319756797982713,6.813036997334145,38427U
2025-06-28T10:30:04.111892,7002.0189067788315,-857.6597162036564,2956.359893306726,-2.7886714724580095,0.30951937307510824,6.665432529960872,38427U
2025-06-28T10:31:04.111892,6823.559801541329,-837.7231826867591,3351.3219096757043,-3.1583388097266702,0.3548504014287588,6.49639931397615,38427U
2025-06-28T10:32:04.111892,6623.218599001232,-815.1002002308386,3735.512519447155,-3.5178727475672646,0.39904285400356626,6.306489037534607,38427U
2025-06-28T10:33:04.111892,6401.638631711503,-789.8634240629353,4107.697391596884,-3.8661028255651253,0.44195285408371643,6.09632337395191,38427U
2025-06-28T10:34:04.111892,6159.532313035476,-762.0940118502178,4466.681541132966,-4.201897552981854,0.4834409560431432,5.866591548774754,38427U
2025-06-28T10:35:04.111892,5897.678678636322,-731.8813429824085,4811.313302944086,-4.524168339328494,0.5233726309504823,5.618047647281895,38427U
2025-06-28T10:36:04.111892,5616.920698558088,-699.3227094631033,5140.488136535702,-4.831873207550045,0.5616187268890133,5.351507683953438,38427U
2025-06-28T10:37:04.111892,5318.162373442113,-664.522979990295,5453.152248054646,-5.1240202758438524,0.5980559022116153,5.067846456519065,38427U
2025-06-28T10:38:04.111892,5002.365629183828,-627.5942389040589,5748.30601738268,-5.399670997022759,0.6325670302971091,4.767994207842157,38427U
2025-06-28T10:39:04.111892,4670.5470248818765,-588.6554017510704,6025.0072195250295,-5.657943147228745,0.6650415747230061,4.45293311907253,38427U
2025-06-28T10:40:04.111892,4323.774289361598,-547.8318092732933,6282.37403090063,-5.898013558538077,0.6953759341009611,4.123693657314741,38427U
2025-06-28T10:41:04.111892,3963.1627017659475,-505.25480165943367,6519.587812555779,-6.1191205926266665,0.7234737561409641,3.781350800437283,38427U
2025-06-28T10:42:04.111892,3589.8713318020846,-461.0612749145674,6735.895663648299,-6.320566355033415,0.7492462208003281,3.4270201607188193,38427U
2025-06-28T10:43:04.111892,3205.0991551762213,-415.39322120187285,6930.612739822148,-6.501718651674754,0.7726122926338743,3.061854027793213,38427U
2025-06-28T10:44:04.111892,2810.081059579123,-368.3972549945985,7103.124332276649,-6.662012691069313,0.7934989426859153,2.687037349889642,38427U
2025-06-28T10:45:04.111892,2406.0837563156083,-320.2241268483879,7252.887704422444,-6.800952537205648,0.811841340449232,2.303783670725727,38427U
2025-06-28T10:46:04.111892,1994.401612326354,-271.028226566354,7379.4336839981115,-6.918112319112336,0.8275830165594064,1.9133310376663315,38427U
