timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:07:52.255187,1363.191475451376,-3566.1322302974195,6137.181829622432,5.546383953123177,-3.682239493812186,-3.237281615035711,34569U
2025-06-29T14:08:52.255187,1693.1845368138686,-3780.1804898809337,5931.426871651862,5.4500035020473785,-3.450575858501888,-3.618839976230317,34569U
2025-06-29T14:09:52.255187,2016.7820446590088,-3979.950502555014,5703.210303791096,5.333298593112865,-3.206461620699716,-3.9857773898904165,34569U
2025-06-29T14:10:52.255187,2332.7799220817647,-4164.723774832745,5453.448275568135,5.1967956899584555,-2.95085382993111,-4.336811555744173,34569U
2025-06-29T14:11:52.255187,2640.007648724128,-4333.8402272875255,5183.131905760516,5.0410857630765955,-2.6847413373473232,-4.670726920794231,34569U
2025-06-29T14:12:52.255187,2937.3320503455225,-4486.699996463159,4893.323187788899,4.866821428265463,-2.409141218047528,-4.986377408200299,34569U
2025-06-29T14:13:52.255187,3223.660913455746,-4622.765021766227,4585.150737776826,4.674714019619244,-2.1250952271151666,-5.2826889044972045,34569U
2025-06-29T14:14:52.255187,3497.9464210656815,-4741.56041940125,4259.805399913367,4.465530603098351,-1.8336662908158798,-5.558661515379813,34569U
2025-06-29T14:15:52.255187,3759.188406023846,-4842.675645565529,3918.5357232104216,4.240090935694693,-1.5359350340912672,-5.813371598729963,34569U
2025-06-29T14:16:52.255187,4006.437418776263,-4925.765451260938,3562.643323260445,3.9992643744885923,-1.232996345397216,-6.045973582123171,34569U
2025-06-29T14:17:52.255187,4238.797606718457,-4990.550631210118,3193.4781421736943,3.7439667394483,-0.9259559800304729,-6.255701570776785,34569U
2025-06-29T14:18:52.255187,4455.429402616994,-5036.818569491481,2812.433619492337,3.4751571336027305,-0.6159272033048143,-6.441870750825494,34569U
2025-06-29T14:19:52.255187,4655.552019868433,-5064.423584634679,2420.9417865380474,3.1938347241789775,-0.3040274752338093,-6.603878591950881,34569U
2025-06-29T14:20:52.255187,4838.4457526438855,-5073.287077047064,2020.4682963362284,2.9010354883887626,0.008624821297479447,-6.741205852759128,34569U
2025-06-29T14:21:52.255187,5003.454079239216,-5063.397481772457,1612.5074009705631,2.5978289277291178,0.32091360656965123,-6.853417391887568,34569U
2025-06-29T14:22:52.255187,5149.985567217786,-5034.810029714839,1198.57688794449,2.2853147548868105,0.6317282816948212,-6.940162787615485,34569U
2025-06-29T14:23:52.255187,5277.515579193981,-4987.646320589551,780.2129868579615,1.9646195575648644,0.9399668551195691,-7.001176768733553,34569U
2025-06-29T14:24:52.255187,5385.587778360996,-4922.093710990075,358.9652574421732,1.6368934437472795,1.2445390150501812,-7.036279459562263,34569U
2025-06-29T14:25:52.255187,5473.815433113483,-4838.404521076851,-63.608530271301866,1.303306673054345,1.5443691448641428,-7.045376442269254,34569U
2025-06-29T14:26:52.255187,5541.88252035194,-4736.895063501746,-485.9475131394561,0.965046278890714,1.8383992786609638,-7.028458639981598,34569U
2025-06-29T14:27:52.255187,5589.544627278338,-4617.944498274077,-906.4928392251667,0.6233126860277464,2.125591994310735,-6.985602024582321,34569U
2025-06-29T14:28:52.255187,5616.629651693084,-4481.99351736211,-1323.692749248663,0.2793163281177537,2.4049332416432807,-6.916967153486738,34569U
2025-06-29T14:29:52.255187,5623.038300998317,-4329.542862839197,-1736.0076255927374,-0.06572573077957476,2.6754351039263473,-6.822798540043413,34569U
2025-06-29T14:30:52.255187,5608.744390244834,-4161.151682502262,-2141.9149992789526,-0.4105931667877838,2.936138491095266,-6.7034238625354705,34569U
2025-06-29T14:31:52.255187,5573.794939718249,-3977.435726797333,-2539.914505941805,-0.7540657558941859,3.186115763999407,-6.559253016894523,34569U
2025-06-29T14:32:52.255187,5518.310072630394,-3779.0653909585403,-2928.5327818045243,-1.0949267201473807,3.4244732893625374,-6.390777018310362,34569U
2025-06-29T14:33:52.255187,5442.482713553516,-3566.7636061889352,-3306.3282910295893,-1.4319660586941494,3.650353925887503,-6.198566756754904,34569U
2025-06-29T14:34:52.255187,5346.5780882533245,-3341.303583664932,-3671.8960759808106,-1.7639838628104763,3.8629394425415517,-5.983271611087696,34569U
2025-06-29T14:35:52.255187,5230.933025559596,-3103.506415065614,-4023.87242210497,-2.089793615006474,4.061452870655055,-5.745617925819616,34569U
2025-06-29T14:36:52.255187,5095.955061856782,-2854.2385332325357,-4360.939429259302,-2.4082254732296233,4.245160791983958,-5.48640735376985,34569U
2025-06-29T14:37:52.255187,4942.12134868181,-2594.409036457838,-4681.829481372998,-2.7181295421235108,4.413375565292365,-5.206515066746671,34569U
2025-06-29T14:38:52.255187,4769.977363785566,-2324.9668797852896,-4985.329606324163,-3.0183791341770227,4.565457494267165,-4.906887835012087,34569U
2025-06-29T14:39:52.255187,4580.135425852198,-2046.8979365979872,-5270.2857178280665,-3.307874024376013,4.700816939642677,-4.58854197466034,34569U
2025-06-29T14:40:52.255187,4373.273012882395,-1761.2219336672688,-5535.606730957924,-3.585543702596061,4.818916378252155,-4.2525611601662785,34569U
2025-06-29T14:41:52.255187,4150.130884042231,-1468.9892627619372,-5780.268542644807,-3.850350628397015,4.919272411297613,-3.9000940972700753,34569U
2025-06-29T14:42:52.255187,3911.511004567819,-1171.2776718766693,-6003.317868121333,-4.101293493044561,5.001457723406704,-3.532352049098281,34569U
2025-06-29T14:43:52.255187,3658.2742731124977,-869.1888391501151,-6203.875923775476,-4.337410493434345,5.065102992996563,-3.150606206032563,34569U
2025-06-29T14:44:52.255187,3391.3380507424467,-563.8448326208639,-6381.141946263377,-4.557782622078224,5.109898753067803,-2.756184887390867,34569U
2025-06-29T14:45:52.255187,3111.6734906485312,-256.38445913185,-6534.39653699021,-4.76153697637952,5.135597199793047,-2.3504705605632643,34569U
2025-06-29T14:46:52.255187,2820.3026675672063,52.04049404165432,-6663.004820209065,-4.947850089031241,5.142013944140805,-1.934896660938179,34569U
2025-06-29T14:47:52.255187,2518.29550591672,360.26912087877514,-6766.419402015451,-5.115951279482412,5.129029699296046,-1.5109441938714614,34569U
2025-06-29T14:48:52.255187,2206.7665057815834,667.1353571273839,-6844.183116442743,-5.26512602401061,5.096591893826826,-1.0801380982052495,34569U
2025-06-29T14:49:52.255187,1886.8712661472644,971.4720344750681,-6895.931543708792,-5.394719339002973,5.044716197442062,-0.6440433495626517,34569U
2025-06-29T14:50:52.255187,1559.8028052261072,1272.1150223491666,-6921.395284452415,-5.504139168593446,4.973487942845405,-0.20426078095572595,34569U
2025-06-29T14:51:52.255187,1226.7876783544423,1567.9074502745057,-6920.4019725625185,-5.592859763858435,4.883063423690523,0.23757740171966416,34569U
2025-06-29T14:52:52.255187,889.0818948051905,1857.7040024793803,-6892.8780079827675,-5.66042503638977,4.773671045077546,0.6798124308444532,34569U
2025-06-29T14:53:52.255187,547.9666359786029,2140.375275000579,-6838.849989718557,-5.706451864318057,4.645612299512662,1.120764134582002,34569U
2025-06-29T14:54:52.255187,204.743778822504,2414.812183903356,-6758.44582823576,-5.730633323855552,4.499262537911123,1.5587364575036442,34569U
2025-06-29T14:55:52.255187,-139.26876998652583,2679.9304114070783,-6651.895515583888,-5.7327418142934725,4.335071502203754,1.992023357049378,34569U
2025-06-29T14:56:52.255187,-482.74192159531646,2934.6748747145402,-6519.531530966186,-5.712632039279499,4.153563583561619,2.4189150832960715,34569U
2025-06-29T14:57:52.255187,-824.3404244815486,3178.0242002060886,-6361.788859186474,-5.670243802294072,3.955337768345267,2.8377048430657767,34569U
2025-06-29T14:58:52.255187,-1162.728043581998,3408.995183418603,-6179.204599498321,-5.605604569735556,3.741067232774031,3.2466958418099288,34569U
2025-06-29T14:59:52.255187,-1496.5728838901007,3626.647212931006,-5972.417142935794,-5.518831751124166,3.511498547151373,3.6442086880367643,34569U
2025-06-29T15:00:52.255187,-1824.552840325854,3830.0866339771483,-5742.1648972838975,-5.410134642860171,3.2674504514166887,4.028589135442489,34569U
