timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:12:19.115417,-4375.580870700575,6030.215167620881,0.006525940337370383,1.0478931826577251,0.5050681388901628,7.2025669128968595,54262U
2025-06-29T14:13:19.115417,-4305.13419201194,6050.0128651558525,431.90715745630655,1.299892916486093,0.1543794285807858,7.18999198411867,54262U
2025-06-29T14:14:19.115417,-4219.6611443623,6048.694409620084,862.2964629973491,1.5486131141697477,-0.19861527282148556,7.152134706837438,54262U
2025-06-29T14:15:19.115417,-4119.385644472174,6026.157741127635,1289.6533952880538,1.7931434890089983,-0.5526944620120768,7.08887323461262,54262U
2025-06-29T14:16:19.115417,-4004.586350543817,5982.374965670988,1712.452237082195,2.032570724690852,-0.906608109809085,7.000176130674969,54262U
2025-06-29T14:17:19.115417,-3875.5967400712702,5917.393954269387,2129.1681403589364,2.265982224603525,-1.2590818418034033,6.886106022846844,54262U
2025-06-29T14:18:19.115417,-3732.8049541855225,5831.339677802685,2538.2828779117103,2.4924701074586926,-1.6088215498397513,6.7468229184331365,54262U
2025-06-29T14:19:19.115417,-3576.6533939324995,5724.415251349401,2938.290784785483,2.7111354294345915,-1.954518423828565,6.58258711684133,54262U
2025-06-29T14:20:19.115417,-3407.6380552716955,5596.902662713466,3327.704863126999,2.9210926084375637,-2.2948543868213025,6.3937616584599235,54262U
2025-06-29T14:21:19.115417,-3226.3075912712757,5449.163161126102,3705.063020216831,3.1214740215578933,-2.6285079095625252,6.1808142501393135,54262U
2025-06-29T14:22:19.115417,-3033.2620919500373,5281.637283851055,4068.9344058239444,3.311434742459095,-2.954160173979022,5.944318610506978,54262U
2025-06-29T14:23:19.115417,-2829.1515744613653,5094.844500599766,4417.9258116343335,3.4901573813786424,-3.2705015484027142,5.684955182315814,54262U
2025-06-29T14:24:19.115417,-2614.6741787726264,4889.382458232697,4750.6880924773295,3.6568569867479885,-3.576238330925267,5.403511164009537,54262U
2025-06-29T14:25:19.115417,-2390.5740667579657,4665.925811274384,5065.922566266643,3.8107859641388577,-3.8700997110883786,5.100879818805055,54262U
2025-06-29T14:26:19.115417,-2157.6390253571767,4425.224626990668,5362.387347549149,3.9512389656420766,-4.150844894702526,4.778059026384968,54262U
