timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:40:57.557568,517.8101590537461,-2122.9201031937105,7290.376536993845,-6.494577690115322,3.010302747841207,1.3355085877369253,10716U
2025-06-29T07:41:57.557568,127.50687014211248,-1938.959465519854,7358.621773954451,-6.512015893782373,3.12006630435315,0.9387698266313812,10716U
2025-06-29T07:42:57.557568,-263.2094278570221,-1748.7151710750907,7402.966977908922,-6.508349414183714,3.219701255137719,0.5390481951753654,10716U
2025-06-29T07:43:57.557568,-653.0728097415417,-1552.8049520974787,7423.2734218237565,-6.483599786795591,3.3088786642604044,0.13768534750973577,10716U
2025-06-29T07:44:57.557568,-1040.8208941744263,-1351.8651514546707,7419.483009608062,-6.437863474555003,3.387307161333704,-0.2639727958990336,10716U
2025-06-29T07:45:57.557568,-1425.1993191363667,-1146.5484392217902,7391.618374449615,-6.371311291599464,3.4547339719908616,-0.6645812964489656,10716U
2025-06-29T07:46:57.557568,-1804.9661733651444,-937.5214727759821,7339.782664283847,-6.28418750625485,3.5109457745489974,-1.0628014125159018,10716U
2025-06-29T07:47:57.557568,-2178.8963649818634,-725.4625107772317,7264.159017052537,-6.17680863066706,3.555769380512557,-1.4573057570730337,10716U
2025-06-29T07:48:57.557568,-2545.785908959042,-511.05899152114944,7165.009729795946,-6.049561905687062,3.589072237354308,-1.8467833740358832,10716U
2025-06-29T07:49:57.557568,-2904.4561155990436,-295.0050862274634,7042.675126978581,-5.902903490793507,3.610762752775144,-2.2299447101791428,10716U
2025-06-29T07:50:57.557568,-3253.7576627673025,-77.99923786688748,6897.572134777707,-5.7373563699962435,3.620790440400176,-2.6055264600994024,10716U
2025-06-29T07:51:57.557568,-3592.5745352629224,139.2583038705286,6730.1925693671155,-5.5535079858289,3.619145887629353,-2.972296262337482,10716U
2025-06-29T07:52:57.557568,-3919.8278154158515,356.06794090392384,6541.101148506431,-5.352007614721092,3.605860547140604,-3.3290572254487474,10716U
2025-06-29T07:53:57.557568,-4234.47930977761,571.733167910589,6330.933236996489,-5.133563498248472,3.5810063543502526,-3.674652263543033,10716U
2025-06-29T07:54:57.557568,-4535.534997626251,785.562985950883,6100.392337779926,-4.898939745991214,3.5446951739763946,-4.007968221635605,10716U
2025-06-29T07:55:57.557568,-4822.048287942426,996.8742784100183,5850.24734164415,-4.648953026976601,3.4970780797290506,-4.32793977208831,10716U
2025-06-29T07:56:57.557568,-5093.123072530465,1204.9941393358793,5581.329549615082,-4.384469067927404,3.438344472063718,-4.633553064497013,10716U
2025-06-29T07:57:57.557568,-5347.9165640622705,1409.2621445512389,5294.529483198978,-4.106398977756912,3.368721039877203,-4.9238491126268,10716U
2025-06-29T07:58:57.557568,-5585.641909008377,1609.0325562787912,4990.793498625831,-3.815695418918563,3.2884705729857377,-5.197926903423635,10716U
2025-06-29T07:59:57.557568,-5805.570566686434,1803.6764524404634,4671.120222156345,-3.5133486473004676,3.1978906331918306,-5.454946214751909,10716U
2025-06-29T08:00:57.557568,-6007.034446998728,1992.5837722809013,4336.556824318251,-3.2003824433161268,3.0973120927007636,-5.694130130326909,10716U
2025-06-29T08:01:57.557568,-6189.427800834846,2175.16527051563,3988.1951516249396,-2.877849957650111,2.9870975495711876,-5.914767242320898,10716U
2025-06-29T08:02:57.557568,-6352.208858573641,2350.854372815709,3627.1677348841104,-2.546829495736609,2.8676396307558107,-6.116213534309619,10716U
2025-06-29T08:03:57.557568,-6494.901213615575,2519.108926108846,3254.643693614445,-2.208420265448722,2.73935919408654,-6.297893939569703,10716U
2025-06-29T08:04:57.557568,-6617.0949493960425,2679.412837895911,2871.8245563436026,-1.8637381126315014,2.6027034412626917,-6.4593035722075465,10716U
2025-06-29T08:05:57.557568,-6718.44750985401,2831.2775995438183,2479.9400166539617,-1.5139112690024412,2.458143954491622,-6.600008631159823,10716U
2025-06-29T08:06:57.557568,-6798.684314840489,2974.2436893129898,2080.2436447681716,-1.1600761365548287,2.306174669890782,-6.719646979714787,10716U
2025-06-29T08:07:57.557568,-6857.59912342717,3107.8818517006016,1674.0085742227484,-0.803373131925943,2.147309801074275,-6.817928405816918,10716U
2025-06-29T08:08:57.557568,-6895.054149498484,3231.794250517853,1262.5231827680768,-0.44494261323611317,1.9820817265046717,-6.894634570988048,10716U
2025-06-29T08:09:57.557568,-6910.97993536128,3345.615493961166,847.0867860597332,-0.08592091067258777,1.8110388541839408,-6.949618658180048,10716U
2025-06-29T08:10:57.557568,-6905.374990367243,3449.013530771066,429.00536198112326,0.2725635193966803,1.634743477083911,-6.9828047312201145,10716U
2025-06-29T08:11:57.557568,-6878.305202698669,3541.6904173878797,9.58732256870913,0.6293937987203012,1.4537696323761047,-6.9941868206782765,10716U
2025-06-29T08:12:57.557568,-6829.903033503992,3623.3829567994744,-409.86065048394573,0.9834681737448956,1.2687009770189497,-6.983827752937336,10716U
2025-06-29T08:13:57.557568,-6760.36650347357,3693.863210522971,-828.037691874658,1.3337033904608888,1.080128691604996,-6.951857740945297,10716U
2025-06-29T08:14:57.557568,-6669.957982710761,3752.938885860029,-1243.6527466241112,1.6790378857354507,0.8886494235746293,-6.898472756550118,10716U
2025-06-29T08:15:57.557568,-6559.002795370412,3800.453601206214,-1655.4284594946998,2.0184347856965035,0.6948632799798449,-6.823932705435733,10716U
2025-06-29T08:16:57.557568,-6427.887651005205,3836.2870327719406,-2062.104948825358,2.3508847041269485,0.4993718789507066,-6.728559426481052,10716U
2025-06-29T08:17:57.557568,-6277.058914876886,3860.3549465798374,-2462.443455070018,2.675408336240758,0.30277646789528617,-6.612734537842636,10716U
2025-06-29T08:18:57.557568,-6107.020729658712,3872.6091200370074,-2855.2298556939963,2.9910588455963443,0.10567611527452622,-6.476897152215418,10716U
2025-06-29T08:19:57.557568,-5918.333000980126,3873.0371577378814,-3239.2780394422184,3.2969240442235765,-0.09133401844454941,-6.321541483559726,10716U
2025-06-29T08:20:57.557568,-5711.609259152941,3861.662206432517,-3613.4331343229787,3.5921283682593472,-0.2876643263172919,-6.147214367108125,10716U
2025-06-29T08:21:57.557568,-5487.514409178387,3838.5425742969046,-3976.5745849343307,3.8758346534709744,-0.4827323138598169,-5.954512713698781,10716U
2025-06-29T08:22:57.557568,-5246.76238077732,3803.7712597667137,-4327.619075980489,4.147245716966861,-0.6759640695778343,-5.744080918444516,10716U
2025-06-29T08:23:57.557568,-4990.113689724252,3757.4753952471865,-4665.523299967461,4.405605753123867,-0.8667956464827041,-5.516608242464137,10716U
2025-06-29T08:24:57.557568,-4718.372921211185,3699.815610992884,-4989.2865681198045,4.650201553281099,-1.0546743551551738,-5.27282618490226,10716U
2025-06-29T08:25:57.557568,-4432.386145336819,3630.9853243660154,-5297.953264510009,4.880363560040749,-1.239059970009124,-5.013505860778228,10716U
2025-06-29T08:26:57.557568,-4133.0382741220765,3551.2099595372397,-5590.615144233108,5.0954667680684524,-1.4194258514160014,-4.73945539836489,10716U
2025-06-29T08:27:57.557568,-3821.2503687107346,3460.7461024937493,-5866.413477183338,5.294931484088494,-1.5952599872608844,-4.451517367838288,10716U
2025-06-29T08:28:57.557568,-3497.976904639353,3359.880595972246,-6124.5410395935005,5.478223959319757,-1.7660659583027778,-4.15056625089307,10716U
2025-06-29T08:29:57.557568,-3164.2030022675117,3248.9295786477323,-6364.243955977757,5.644856907895419,-1.9313638323970834,-3.837505958920341,10716U
2025-06-29T08:30:57.557568,-2820.9416286627234,3128.237472588029,-6584.823394475814,5.794389924857396,-2.0906909931992788,-3.513267405226116,10716U
2025-06-29T08:31:57.557568,-2469.230776448796,2998.1759226379945,-6785.63711883017,5.926429817120719,-2.2436029094011984,-3.178806134664122,10716U
2025-06-29T08:32:57.557568,-2110.1306243623744,2859.142691032706,-6966.100900343963,6.040630860373839,-2.3896738508532818,-2.8351000119934007,10716U
2025-06-29T08:33:57.557568,-1744.7206835366533,2711.5605101640213,-7125.6897931658195,6.136694994228844,-2.528497558093993,-2.483146968282978,10716U
2025-06-29T08:34:57.557568,-1374.0969328510548,2555.8758960463315,-7263.9392761395275,6.21437196707645,-2.6596878718439516,-2.123962802795382,10716U
2025-06-29T08:35:57.557568,-999.3689460635941,2392.557924652832,-7380.446264245105,6.273459441049549,-2.78287932892828,-1.7585790360162825,10716U
2025-06-29T08:36:57.557568,-621.6570128886144,2222.0969729303015,-7474.869992352776,6.313803066274092,-2.89772773086915,-1.388040807882194,10716U
2025-06-29T08:37:57.557568,-242.08925570404276,2045.0034259546028,-7546.93277362215,6.33529653220726,-3.003910691046417,-1.013404813812857,10716U
2025-06-29T08:38:57.557568,138.2012568240766,1861.8063513670334,-7596.4206344159875,6.337881602350587,-3.1011281658641603,-0.6357372698982795,10716U
2025-06-29T08:39:57.557568,518.079398217147,1673.0521419404306,-7623.183827071095,6.321548137001894,-3.189102974790375,-0.2561118975425367,10716U
2025-06-29T08:40:57.557568,896.4108739902831,1479.3031268671966,-7627.137221291847,6.286334106998349,-3.2675813134655813,0.12439208296194276,10716U
2025-06-29T08:41:57.557568,1272.0651121318515,1281.1361521469141,-7608.260574315225,6.232325599627119,-3.3363332633117277,0.5046919610462407,10716U
2025-06-29T08:42:57.557568,1643.9181536134372,1079.141130280431,-7566.598679354531,6.159656816065287,-3.3951533002267786,0.8837035581278284,10716U
