timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:04:57.927091,-3378.5203869317547,5866.497608568276,1907.4174618651355,2.0486321564840075,-1.139140518596312,7.177570287963454,31559U
2025-06-29T03:05:57.927091,-3248.7155972875007,5786.094183157355,2333.8321878346283,2.2766095709383958,-1.5399903603868188,7.031286032388791,31559U
2025-06-29T03:06:57.927091,-3105.5133939405223,5681.829273629983,2750.5967842427567,2.4950561187823874,-1.9342359615296079,6.85603160174754,31559U
2025-06-29T03:07:57.927091,-2949.5131739829653,5554.149018733653,3155.9958313218044,2.7030633092939316,-2.320223149796743,6.652588004280581,31559U
2025-06-29T03:08:57.927091,-2781.367383461716,5403.597578657526,3548.3644629672963,2.899771894052659,-2.6963400736870176,6.421857883493421,31559U
2025-06-29T03:09:57.927091,-2601.7784464385654,5230.814366457152,3926.0955038256034,3.0843756037931906,-3.0610246482589205,6.164860076853376,31559U
2025-06-29T03:10:57.927091,-2411.4954817993744,5036.530846146143,4287.646261303122,3.2561244960554077,-3.4127715539108285,5.882723602019442,31559U
2025-06-29T03:11:57.927091,-2211.3108316769008,4821.5669257720865,4631.544940538182,3.414327901667302,-3.7501387475052343,5.576681146071921,31559U
2025-06-29T03:12:57.927091,-2002.056425838899,4586.826975907003,4956.396655040814,3.5583569646528352,-4.071753454904258,5.248062135436326,31559U
2025-06-29T03:13:57.927091,-1784.6000064900716,4333.295505499471,5260.889010430296,3.6876467763970475,-4.376317623716805,4.898285464479842,31559U
2025-06-29T03:14:57.927091,-1559.8412376698338,4062.0325279643953,5543.797243369139,3.8016981106490144,-4.662612824552344,4.528851959193585,31559U
2025-06-29T03:15:57.927091,-1328.7077228350718,3774.1686507543423,5803.9889022966245,3.9000787710515548,-4.929504598052762,4.141336649118264,31559U
2025-06-29T03:16:57.927091,-1092.150953343,3470.8999215069143,6040.428060808893,3.9824245672351024,-5.175946253183333,3.7373809159343754,31559U
2025-06-29T03:17:57.927091,-851.142209444539,3153.482463251443,6252.17905843626,4.04843993901705,-5.400982129499495,3.318684581173461,31559U
2025-06-29T03:18:57.927091,-606.6684341177815,2823.226930153779,6438.409767068295,4.0978982508552715,-5.603750342205751,2.8869979885971864,31559U
2025-06-29T03:19:57.927091,-359.72809867091485,2481.4928139555427,6598.39438432826,4.130641780400521,-5.783485033674103,2.4441141292385558,31559U
2025-06-29T03:20:57.927091,-111.32707757791049,2129.682629701656,6731.515757777027,4.146581425795014,-5.939518158634188,1.991860849207974,31559U
2025-06-29T03:21:57.927091,137.52545146641444,1769.2360076315333,6837.267245923443,4.145696156323286,-6.071280832474272,1.5320931724408586,31559U
2025-06-29T03:22:57.927091,385.8210677281664,1401.6237163087778,6915.254123647268,4.128032230213853,-6.178304273045014,1.0666857628788509,31559U
2025-06-29T03:23:57.927091,632.5561146726136,1028.3416402603957,6965.194540826856,4.09370220191676,-6.260220366117323,0.597525543394082,31559U
2025-06-29T03:24:57.927091,876.735642330499,650.9047336523815,6986.920043749087,4.042883739160469,-6.316761883336801,0.12650448229961817,31559U
2025-06-29T03:25:57.927091,1117.3772739760182,270.84096990320126,6980.3756693154055,3.975818267652749,-6.347762379292763,-0.34448744728090624,31559U
2025-06-29T03:26:57.927091,1353.5149872540567,-110.31469432340458,6945.619622205348,3.89280945857088,-6.353155791357136,-0.8135691344544013,31559U
2025-06-29T03:27:57.927091,1584.2028006801422,-491.0263235650307,6882.822545084016,3.7942215711246594,-6.332975762440742,-1.2788750267117932,31559U
2025-06-29T03:28:57.927091,1808.5183570519155,-869.7629603021601,6792.266391710744,3.680477659605246,-6.287354702960713,-1.7385616601787723,31559U
2025-06-29T03:29:57.927091,2025.5663957615625,-1245.0045186527589,6674.342912490796,3.5520576515788793,-6.216522604312719,-2.190814030093058,31559U
2025-06-29T03:30:57.927091,2234.482106296716,-1615.2476002469718,6529.551761675746,3.40949630135885,-6.12080561218632,-2.633851807694223,31559U
2025-06-29T03:31:57.927091,2434.4343553814724,-1979.011217855911,6358.498235120773,3.2533810206880887,-6.000624364327633,-3.065935408771581,31559U
2025-06-29T03:32:57.927091,2624.628780260625,-2334.8424124918756,6161.890647302681,3.084349586766117,-5.856492093998539,-3.485371917296099,31559U
2025-06-29T03:33:57.927091,2804.310740598266,-2681.3217496699212,5940.53735623332,2.9030877264146477,-5.689012497537346,-3.8905208650167085,31559U
2025-06-29T03:34:57.927091,2972.768121371222,-3017.0686803514186,5695.34344500686,2.7103265743339433,-5.498877362199569,-4.2797998647879245,31559U
2025-06-29T03:35:57.927091,3129.333979021965,-3340.7467518248122,5427.307069017586,2.506840003071106,-5.286863948923555,-4.651690091899874,31559U
2025-06-29T03:36:57.927091,3273.389023020608,-3651.068653453901,5137.515478393997,2.2934418224994157,-5.053832123872234,-5.004741603979763,31559U
2025-06-29T03:37:57.927091,3404.363924902255,-3946.8010818868556,4827.14072591666,2.070982847270447,-4.800721232563444,-5.337578486310974,31559U
2025-06-29T03:38:57.927091,3521.741446818729,-4226.76941001061,4497.435071615944,1.8403478318081432,-4.528546711105895,-5.648903805843288,31559U
2025-06-29T03:39:57.927091,3625.0583816960475,-4489.862143696213,4149.726096365737,1.6024522739124019,-4.238396430465466,-5.937504353905503,31559U
2025-06-29T03:40:57.927091,3713.907297240741,-4735.035150249145,3785.4115380757808,1.3582390898613068,-3.931426771733463,-6.2022551548234075,31559U
2025-06-29T03:41:57.927091,3787.93807630336,-4961.315642485941,3405.953865509083,1.108675165971021,-3.6088584329710702,-6.442123715410244,31559U
2025-06-29T03:42:57.927091,3846.8592464978533,-5167.805902533075,3012.8746062737073,0.8547477938073373,-3.2719719712597453,-6.656173988731456,31559U
2025-06-29T03:43:57.927091,3890.439092496059,-5353.686729805757,2607.748447121143,0.597460998558009,-2.9221030869822178,-6.84357002471862,31559U
2025-06-29T03:44:57.927091,3918.5065450685406,-5518.220598187703,2192.1971262827783,0.3378317723838418,-2.560637660969698,-7.003579280161014,31559U
2025-06-29T03:45:57.927091,3930.9518417233526,-5660.754508205437,1767.8831391465403,0.07688622678472103,-2.1890065588485297,-7.135575561351532,31559U
2025-06-29T03:46:57.927091,3927.726954693954,-5780.722520971532,1336.5032800753336,-0.1843443199340044,-1.8086802205777863,-7.239041574191376,31559U
2025-06-29T03:47:57.927091,3908.8457830354446,-5877.647961854613,899.7820445544912,-0.444827302201536,-1.4211630566618996,-7.313571058825811,31559U
2025-06-29T03:48:57.927091,3874.384106688299,-5951.145283205575,459.46491708818274,-0.7035328943307945,-1.0279876757329318,-7.358870488826633,31559U
2025-06-29T03:49:57.927091,3824.4793015423634,-6000.921577011417,17.311571309327313,-0.9594380047320993,-0.6307089710183715,-7.374760318469186,31559U
2025-06-29T03:50:57.927091,3759.3298157598197,-6026.7777300340895,-424.91099040241943,-1.2115302558928815,-0.23089809555260232,-7.361175765667973,31559U
2025-06-29T03:51:57.927091,3679.1944088721193,-6028.609215794555,-865.435329912821,-1.458811928494418,0.16986364222636854,-7.318167122515265,31559U
2025-06-29T03:52:57.927091,3584.3911564275336,-6006.406519648009,-1302.5004707199657,-1.700303848137657,0.5699909296811743,-7.245899589979695,31559U
2025-06-29T03:53:57.927091,3475.2962242102585,-5960.255195130691,-1734.358771453857,-1.9350491936835637,0.9679006146456848,-7.1446526380283135,31559U
2025-06-29T03:54:57.927091,3352.3424172548644,-5890.3355517048985,-2159.2827474059836,-2.162117207160895,1.362017850370908,-7.014818897094292,31559U
2025-06-29T03:55:57.927091,3216.0175100189063,-5796.9219759507105,-2575.57181246598,-2.380606786526439,1.7507821883569,-6.8569025912832995,31559U
2025-06-29T03:56:57.927091,3066.862365131808,-5680.381890113825,-2981.558914550009,-2.589649944236958,2.132653588113426,-6.671517527860356,31559U
2025-06-29T03:57:57.927091,2905.468849091622,-5541.174353685473,-3375.617038538869,-2.78841511655303,2.5061183149035924,-6.459384661261073,31559U
2025-06-29T03:58:57.927091,2732.477554118389,-5379.848315331858,-3756.1655518765,-2.9761103106786493,2.869694699046608,-6.221329253017128,31559U
2025-06-29T03:59:57.927091,2548.575336082542,-5197.040523979522,-4121.676369279412,-3.151986079174246,3.2219387333011387,-5.95827765148227,31559U
2025-06-29T04:00:57.927091,2354.4926790024642,-4993.473109178728,-4470.679914435303,-3.3153383134851935,3.5614494881148824,-5.671253717021995,31559U
2025-06-29T04:01:57.927091,2151.0008970436743,-4769.950841992685,-4801.770858086226,-3.4655108508214196,3.886874327995329,-5.36137491933868,31559U
2025-06-29T04:02:57.927091,1938.9091852561237,-4527.35808858681,-5113.613613452164,-3.601897890922285,4.196913915804058,-5.029848133824587,31559U
2025-06-29T04:03:57.927091,1719.0615304615487,-4266.655469417978,-5404.94757151201,-3.7239462213625814,4.490326995273252,-4.677965163274045,31559U
2025-06-29T04:04:57.927091,1492.333493760677,-3988.8762374510166,-5674.592060178055,-3.831157251924168,4.765934945357507,-4.307098009977274,31559U
2025-06-29T04:05:57.927091,1259.6288760866553,-3695.1223891740015,-5921.451012832746,-3.9230888601013643,5.022626103035609,-3.9186939212282366,31559U
2025-06-29T04:06:57.927091,1021.8762781041377,-3386.5605223612824,-6144.517333008823,-3.9993570509689156,5.259359853748138,-3.5142702286958243,31559U
2025-06-29T04:07:57.927091,780.0255655664107,-3064.4174545717683,-6342.876943151054,-4.059637435369904,5.475170490687192,-3.0954089990508837,31559U
2025-06-29T04:08:57.927091,535.0442510203472,-2729.9756163001357,-6515.712506375485,-4.103666530646159,5.669170845553584,-2.6637515098492246,31559U
2025-06-29T04:09:57.927091,287.9138025180079,-2384.568232559204,-6662.306810922435,-4.131242887918671,5.840555694093716,-2.2209925611033814,31559U
2025-06-29T04:10:57.927091,39.625889781008745,-2029.5743065008942,-6782.045807574897,-4.142228049233909,5.9886049396776615,-1.7688746294036968,31559U
2025-06-29T04:11:57.927091,-208.8214219014385,-1666.4134185283813,-6874.421290684924,-4.136547336744865,6.112686577362792,-1.3091818680585119,31559U
2025-06-29T04:12:57.927091,-456.42751985413537,-1296.5403542531374,-6939.033213631562,-4.114190474535518,6.212259439316967,-0.8437339536927627,31559U
2025-06-29T04:13:57.927091,-702.1931240879765,-921.4395746550049,-6975.59162954553,-4.0752120417845275,6.286875720194864,-0.3743797772591522,31559U
2025-06-29T04:14:57.927091,-945.1241889554136,-542.6195419498529,-6983.918248013844,-4.0197317537786565,6.336183278146458,0.09700902435819339,31559U
2025-06-29T04:15:57.927091,-1184.2358158339853,-161.60691499427884,-6963.947598264307,-3.9479345649232864,6.359927703695658,0.5685447008806057,31559U
2025-06-29T04:16:57.927091,-1418.5561658937947,220.0593714091844,-6915.727789077881,-3.860070585467419,6.357954144894979,1.038330189971973,31559U
2025-06-29T04:17:57.927091,-1647.1303614733827,600.8341281789228,-6839.420855446006,-3.756454801282904,6.33020887310217,1.5044660908853322,31559U
2025-06-29T04:18:57.927091,-1869.0243639192333,979.1720184608291,-6735.302681844864,-3.637466583839414,6.2767405696192275,1.9650578116486515,31559U
2025-06-29T04:19:57.927091,-2083.3288149479145,1353.5337315940005,-6603.762492007163,-3.5035489756264435,6.197701309482816,2.4182228875982417,31559U
2025-06-29T04:20:57.927091,-2289.162827688278,1722.3922056770277,-6445.301895302507,-3.3552077348164926,6.093347215104296,2.862098464545269,31559U
2025-06-29T04:21:57.927091,-2485.677712580326,2084.2388781914437,-6260.533480355641,-3.193010122056414,5.964038749435902,3.2948489343189777,31559U
2025-06-29T04:22:57.927091,-2672.060622282856,2437.589942284929,-6050.178947397745,-3.0175834120199507,5.810240616086554,3.7146737040049054,31559U
2025-06-29T04:23:57.927091,-2847.5380987138747,2780.99258434212,-5815.066772111228,-2.8296131128374946,5.632521232510592,4.119815073066277,31559U
2025-06-29T04:24:57.927091,-3011.379504362215,3113.031176435898,-5556.129395433457,-2.629840877799605,5.4315517422037916,4.508566184924346,31559U
2025-06-29T04:25:57.927091,-3162.900319115251,3432.333395227135,-5274.399935954947,-2.4190620958410602,5.208104532888426,4.879279011737123,31559U
2025-06-29T04:26:57.927091,-3301.465283096192,3737.5762369414742,-4971.008424193983,-2.198123150254451,4.963051230038201,5.230372323338131,31559U
2025-06-29T04:27:57.927091,-3426.4913654471507,4027.491896282159,-4647.177561142234,-1.9679183388242827,4.697360138822053,5.560339583883385,31559U
2025-06-29T04:28:57.927091,-3537.4505386785163,4300.873475619783,-4304.218007029511,-1.7293864530502565,4.412093112620263,5.867756713010289,31559U
2025-06-29T04:29:57.927091,-3633.872338174894,4556.580489615971,-3943.5232102031327,-1.4835070192438842,4.1084018326216425,6.151289642539671,31559U
2025-06-29T04:30:57.927091,-3715.346186741555,4793.544129666778,-3566.563790292962,-1.231296209906861,3.787523490524944,6.409701595233994,31559U
2025-06-29T04:31:57.927091,-3781.523464720178,5010.772252259914,-3174.8814943558077,-0.9738024397786161,3.450775874871666,6.64186000910941,31559U
2025-06-29T04:32:57.927091,-3832.1193072186243,5207.354055587202,-2770.082749364219,-0.7121016670960033,3.099551870811557,6.846743029493487,31559U
2025-06-29T04:33:57.927091,-3866.9141113929672,5382.464409581059,-2353.831839115771,-0.44729242674871494,2.7353133928889832,7.023445491575046,31559U
2025-06-29T04:34:57.927091,-3885.754738486544,5535.36780597857,-1927.8437382718369,-0.1804906279387035,2.359584780448463,7.171184318695711,31559U
2025-06-29T04:35:57.927091,-3888.555397451504,5665.421897065232,-1493.8766406666748,0.08717584554040886,1.9739456951818184,7.2893032661037385,31559U
2025-06-29T04:36:57.927091,-3875.298199423968,5772.080594399953,-1053.7242231386958,0.3545726893883782,1.5800235698612741,7.3772769462757,31559U
2025-06-29T04:37:57.927091,-3846.0333750509094,5854.896702041014,-609.2076898071001,0.6205648401186771,1.1794856661086417,7.434714080086073,31559U
2025-06-29T04:38:57.927091,-3800.8791496223603,5913.524062528201,-162.16764483647543,0.8840221933127005,0.7740308068402706,7.461359927873964,31559U
2025-06-29T04:39:57.927091,-3740.0212740905486,5947.719198051201,285.54415573685435,1.1438253263634537,0.36538085558793254,7.4570978655615505,31559U
2025-06-29T04:40:57.927091,-3663.712213260764,5957.342433790771,732.0731209222233,1.3988711723811826,-0.04472798022098973,7.421950083117298,31559U
2025-06-29T04:41:57.927091,-3572.269995720588,5942.358495188361,1175.570156934826,1.6480785919742673,-0.45455394131492627,7.356077395460428,31559U
2025-06-29T04:42:57.927091,-3466.0767332259234,5902.836575892843,1614.199961270151,1.890393791249579,-0.8623585220286979,7.259778169021789,31559U
