timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:11:50.375896,-1811.9657251621406,-3890.836242875011,5712.748489436694,0.7612620008135632,6.027015950863293,4.3747328467407085,30099U
2025-06-29T04:12:50.375896,-1762.768770640475,-3521.8244029383795,5963.834871808002,0.8780849272143203,6.269262986856868,3.9921612751286237,30099U
2025-06-29T04:13:50.375896,-1706.6668034569755,-3139.0173366939202,6191.500304810397,0.9913537986629385,6.486723744731214,3.594300102430074,30099U
2025-06-29T04:14:50.375896,-1643.886380558098,-2743.9270215214083,6394.875466824276,1.10062795758255,6.678588725048066,3.1827575495066314,30099U
2025-06-29T04:15:50.375896,-1574.6799556640578,-2338.110791485993,6573.1889768718,1.2054849903786482,6.844155430720829,2.7591891565781728,30099U
2025-06-29T04:16:50.375896,-1499.3247383764538,-1923.1648670767422,6725.770010665951,1.30552225657147,6.9828300475258205,2.3252904379320767,30099U
2025-06-29T04:17:50.375896,-1418.1214655245406,-1500.7177999075154,6852.050477453808,1.400358293039883,7.0941286196459385,1.882789564737232,30099U
2025-06-29T04:18:50.375896,-1331.393092169819,-1072.4238616294263,6951.566760489077,1.489634094716858,7.177677747647259,1.4334401098699912,30099U
2025-06-29T04:19:50.375896,-1239.483409559972,-639.9564046119528,7023.961025762685,1.5730142742189475,7.233214837282764,0.9790138827855579,30099U
2025-06-29T04:20:50.375896,-1142.7555971378097,-205.00122024393573,7068.982105068377,1.6501881037407944,7.260587927465002,0.5212938768778705,30099U
2025-06-29T04:21:50.375896,-1041.5907154882223,230.7500809507844,7086.48596060796,1.7208704431016142,7.259755124772234,0.06206734665083695,30099U
2025-06-29T04:22:50.375896,-936.3861468625224,665.6066447492066,7076.43573918638,1.784802558106338,7.2307836701021095,-0.3968809724798229,30099U
2025-06-29T04:23:50.375896,-827.5539896721019,1097.8848830063678,7038.901424653385,1.8417528334027506,7.173848660731428,-0.8537754927050017,30099U
2025-06-29T04:24:50.375896,-715.5194131054311,1525.914897824308,6974.059097665529,1.8915173838089614,7.089231448262266,-1.30685624457485,30099U
2025-06-29T04:25:50.375896,-600.7189778065547,1948.0468012428635,6882.189812121597,1.933920567691733,6.977317729917129,-1.7543851860174706,30099U
2025-06-29T04:26:50.375896,-483.59892836812764,2362.6569124774605,6763.678097817483,1.9688154054374853,6.838595347569913,-2.1946523469311545,30099U
2025-06-29T04:27:50.375896,-364.61346324422783,2768.1538154436244,6619.010099022951,1.996083905422132,6.67365180593353,-2.6259818071260472,30099U
2025-06-29T04:28:50.375896,-244.22298758116236,3162.9842598578875,6448.771358848005,2.015637299197983,6.483171518621405,-3.0467375051216594,30099U
2025-06-29T04:29:50.375896,-122.89235439853474,3545.6388896133553,6253.644259480048,2.027416186922609,6.267932788487589,-3.4553288743944717,30099U
2025-06-29T04:30:50.375896,-1.0890995267099917,3914.657782422563,6034.405128667909,2.0313905933977625,6.028804526833422,-3.8502163022287084,30099U
2025-06-29T04:31:50.375896,120.71832428471153,4268.635784937589,5791.921023228668,2.0275599345046427,5.766742714821861,-4.22991640448783,30099U
2025-06-29T04:32:50.375896,242.06230863512724,4606.227627731275,5527.146200875191,2.015952893347243,5.48278660981068,-4.59300710753107,30099U
2025-06-29T04:33:50.375896,362.4778406071313,4926.152804693556,5241.118292313116,1.9966272050745715,5.178054699318638,-4.938132526293648,30099U
2025-06-29T04:34:50.375896,481.50423818525155,5227.200201599155,4934.954186334646,1.9696693491634774,4.853740405963182,-5.2640076253704375,30099U
2025-06-29T04:35:50.375896,598.6868643048447,5508.232458872503,4609.845641534891,1.9351941479189045,4.511107547916474,-5.569422647922888,30099U
2025-06-29T04:36:50.375896,713.5788138109014,5768.190053943242,4267.054639277864,1.8933442700904572,4.151485561158095,-5.853247295487615,30099U
2025-06-29T04:37:50.375896,825.7425675579924,6006.095089077804,3907.908493621749,1.844289638811091,3.7762644919770088,-6.114434640405748,30099U
2025-06-29T04:38:50.375896,934.7516078596868,6221.054771209301,3533.794735050963,1.7882267435249464,3.3868897706976884,-6.352024751697287,30099U
2025-06-29T04:39:50.375896,1040.191989507348,6412.264571084516,3146.1557860233097,1.7253778561712168,2.9848567803675308,-6.5651480148388845,30099U
2025-06-29T04:40:50.375896,1141.66386063062,6579.011050009816,2746.483447494165,1.6559901526089347,2.571705237033257,-6.753028126103717,30099U
2025-06-29T04:41:50.375896,1238.7829277705748,6720.674343609672,2336.313216690427,1.580334741078028,2.14901340113577,-6.914984742907639,30099U
2025-06-29T04:42:50.375896,1331.1818596857972,6836.730293305845,1917.2184574426499,1.498705600367655,1.7183921423524509,-7.050435772969311,30099U
