timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:11:11.440025,4027.9716647213304,-504.42506799529264,6708.225563752164,5.283329377781284,-2.9697027817523955,-3.657171489586201,21288U
2025-06-29T11:12:11.440025,4338.82462450602,-681.7673489787426,6478.909112009046,5.0757722454108904,-2.9402760943681816,-3.9850294962265904,21288U
2025-06-29T11:13:11.440025,4636.731885799245,-857.0752399910695,6230.220392691172,4.851878565289865,-2.9018893383179387,-4.302755186233133,21288U
2025-06-29T11:14:11.440025,4920.7271738497775,-1029.8114322307763,5962.798653679139,4.612117176129814,-2.854553642070574,-4.60930655494481,21288U
2025-06-29T11:15:11.440025,5189.874031375417,-1199.4400587900748,5677.345427679539,4.357013472335397,-2.7983059657928546,-4.903648673541143,21288U
2025-06-29T11:16:11.440025,5443.269241917802,-1365.4282772769645,5374.623998477994,4.087150664284275,-2.733210329419923,-5.184757387602789,21288U
2025-06-29T11:17:11.440025,5680.04632274739,-1527.2479249293278,5055.458637500949,3.8031708207394264,-2.6593590074736886,-5.4516233473927285,21288U
2025-06-29T11:18:11.440025,5899.37907338574,-1684.3772438340495,4720.733590912947,3.505775649292604,-2.5768736703883417,-5.703256363795357,21288U
2025-06-29T11:19:11.440025,6100.48516312228,-1836.3026726168334,4371.391797915729,3.195726969737565,-2.485906450512415,-5.938690077583287,21288U
2025-06-29T11:20:11.440025,6282.629738153133,-1982.5206996236816,4008.4333217439676,2.8738468350334334,-2.3866409095984737,-6.156986922875964,21288U
2025-06-29T11:21:11.440025,6445.129026206162,-2122.539771184863,3632.9134761105292,2.5410172551620507,-2.2792928835317094,-6.357243358396023,21288U
2025-06-29T11:22:11.440025,6587.35391379918,-2255.8822470580144,3245.9406315673887,2.198179480811576,-2.1641111793551935,-6.538595332539886,21288U
2025-06-29T11:23:11.440025,6708.733468669107,-2382.086393611256,2848.6736884413517,1.8463328065270037,-2.04137809938998,-6.700223940504175,21288U
