timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:42:35.343358,-3631.588343115672,-6228.459050019934,0.0073350716767718255,-0.9619944761140217,0.587634119167755,7.341655941179253,41162U
2025-06-27T22:43:35.343358,-3682.310701241287,-6181.286681101064,440.22350951807266,-0.7281942177039605,0.9843307923447009,7.327546244082501,41162U
2025-06-27T22:44:35.343358,-3718.9129039777886,-6110.411546761329,878.74725439774,-0.49146847171359237,1.3774764795956544,7.285250539160801,41162U
2025-06-27T22:45:35.343358,-3741.2465925396336,-6016.092262599954,1313.8908374585458,-0.25272530487981604,1.7655536630294877,7.214900462095175,41162U
2025-06-27T22:46:35.343358,-3749.2181954784974,-5898.678024296523,1743.9776973239054,-0.012882418829182986,2.147061458738338,7.116736993931439,41162U
2025-06-27T22:47:35.343358,-3742.7893977791427,-5758.607427742007,2167.348987521187,0.22713653042262455,2.5205217410588108,6.991109838134214,41162U
2025-06-27T22:48:35.343358,-3721.9773879098066,-5596.406923972804,2582.370068723493,0.46640565309171905,2.8844851844253077,6.838476298249294,41162U
2025-06-27T22:49:35.343358,-3686.854881031736,-5412.688914842328,2987.4369194337455,0.7040005634513633,3.2375371858652837,6.659399663925399,41162U
2025-06-27T22:50:35.343358,-3637.5499179411995,-5208.149497536411,3380.9824359192494,0.9390021122039693,3.578303633111145,6.454547117932456,41162U
2025-06-27T22:51:35.343358,-3574.2454406626844,-4983.565868084755,3761.482593067374,1.1705000914131292,3.905456485811654,6.224687181288408,41162U
2025-06-27T22:52:35.343358,-3497.1786469094627,-4739.793395906282,4127.462438955134,1.3975968910643846,4.21771914033242,5.970686717552603,41162U
2025-06-27T22:53:35.343358,-3406.640126855833,-4477.762383124133,4477.501897270292,1.6194110877182242,4.513871552033592,5.693507520665595,41162U
2025-06-27T22:54:35.343358,-3302.9727868033806,-4198.474523873422,4810.241353255648,1.8350809474006626,4.792755092590446,5.394202513333853,41162U
2025-06-27T22:55:35.343358,-3186.5705653562122,-3902.9990800886408,5124.38700052264,2.043767826778578,5.053277123749725,5.073911584826079,41162U
2025-06-27T22:56:35.343358,-3057.876948635015,-3592.46879128847,5418.715927855021,2.244659458720163,5.2944152727643194,4.733857098139332,41162U
2025-06-27T22:57:35.343358,-2917.3832918486514,-3268.0755366768894,5692.080926947077,2.4369731104656855,5.515221398489007,4.375339096815725,41162U
2025-06-27T22:58:35.343358,-2765.6269552022086,-2931.0657684574317,5943.415003850477,2.6199586047536347,5.71482524062692,3.999730241276713,41162U
2025-06-27T22:59:35.343358,-2603.189262653089,-2582.735735629221,6171.735578694338,2.7929011962829375,5.892437747774699,3.6084705034548925,41162U
2025-06-27T23:00:35.343358,-2430.693292438902,-2224.4265177224224,6376.148359954814,2.9551242977689225,6.047354082623046,3.203061646832295,41162U
2025-06-27T23:01:35.343358,-2248.8015086024307,-1857.5188879639172,6555.850881150623,3.1059920515028816,6.178956304848069,2.7850615168490003,41162U
2025-06-27T23:02:35.343358,-2058.2132429455314,-1483.4280252771982,6710.135689301576,3.2449117436928834,6.286715733816788,2.3560781641600403,41162U
2025-06-27T23:03:35.343358,-1859.6620369731418,-1103.5980943485195,6838.393175790655,3.3713360599029736,6.370194994194209,1.9177638205353207,41162U
2025-06-27T23:04:35.343358,-1653.912853461368,-719.4967127736038,6940.114041406858,3.4847651805865945,6.429049747872352,1.471808744471247,41162U
2025-06-27T23:05:35.343358,-1441.7591673229438,-332.6093240747161,7014.891388315742,3.5847487160129816,6.463030115364094,1.0199349509712186,41162U
2025-06-27T23:06:35.343358,-1224.019945471609,55.56650481800257,7062.42243251795,3.6708874798138447,6.471981788966285,0.5638898376056137,41162U
2025-06-27T23:07:35.343358,-1001.5365254279088,443.52684315903974,7082.50983103108,3.742835099950585,6.45584683867173,0.10543971702500786,41162U
2025-06-27T23:08:35.343358,-775.1694024828917,829.767194633909,7075.062618595794,3.8002994651548505,6.414664210098336,-0.35363673530447476,41162U
2025-06-27T23:09:35.343358,-545.7949353634735,1212.7883157671167,7040.096749197339,3.8430440038793545,6.348569911724538,-0.8115551101414971,41162U
2025-06-27T23:10:35.343358,-314.30198053751724,1591.1020358017295,6977.7352381504625,3.8708887915766748,6.257796886609139,-1.2665319623406397,41162U
2025-06-27T23:11:35.343358,-81.5884655713073,1963.2370590285227,6888.207900963741,3.8837114807782296,6.1426745616760625,-1.7167915689090858,41162U
2025-06-27T23:12:35.343358,151.44208768934246,2327.744730084401,6771.8506857264,3.88144804706011,6.00362806571017,-2.160572737141578,41162U
2025-06-27T23:13:35.343358,383.8840788974434,2683.2047421642587,6629.104596393838,3.8640933426470943,5.841177105587699,-2.5961356505241877,41162U
2025-06-27T23:14:35.343358,614.833372200264,3028.23076742367,6460.514205131771,3.831701448214305,5.65593448909328,-3.0217687372219455,41162U
2025-06-27T23:15:35.343358,843.390854113155,3361.475988119764,6266.7257528545,3.7843858124865015,5.448604282080289,-3.435795542509567,41162U
2025-06-27T23:16:35.343358,1068.6659932845428,3681.6385062859085,6048.484838291785,3.7223191685923367,5.21997958781603,-3.8365815826002176,41162U
2025-06-27T23:17:35.343358,1289.7803884827676,3987.4666090025776,5806.633697368337,3.6457332158774833,4.970939937198174,-4.222541153123848,41162U
2025-06-27T23:18:35.343358,1505.8712904485005,4277.7638656653035,5542.108076392332,3.5549180560764344,4.702448280181086,-4.592144061184839,41162U
2025-06-27T23:19:35.343358,1716.0950825930315,4551.394033110027,5255.933704527357,3.450221373429734,4.415547571225692,-4.943922245675867,41162U
2025-06-27T23:20:35.343358,1919.6307049072368,4807.285744079558,4949.222373266083,3.3320473495390788,4.1113569448756815,-5.276476246526323,41162U
2025-06-27T23:21:35.343358,2115.683004933233,5044.436954379202,4623.167633084032,3.2008553054710185,3.79106748158383,-5.5884814800493485,41162U
2025-06-27T23:22:35.343358,2303.485999232295,5261.91912416862,4279.040120145729,3.057158065849893,3.455937568630542,-5.878694274640343,41162U
2025-06-27T23:23:35.343358,2482.306028537646,5458.881109271503,3918.1825287564193,2.9015200423629772,3.1072878662120234,-6.145957619018826,41162U
2025-06-27T23:24:35.343358,2651.444789695581,5634.552739132603,3542.0042481982478,2.7345550371940406,2.746495894436543,-6.389206574069392,41162U
2025-06-27T23:25:35.343358,2810.242227620106,5788.248059163771,3151.9756855673254,2.5569237703191123,2.3749902628577937,-6.607473299276004,41162U
2025-06-27T23:26:35.343358,2958.079270822448,5919.368216695201,2749.6222991811064,2.369331138251787,1.9942445701263853,-6.799891645816767,41162U
2025-06-27T23:27:35.343358,3094.3803946431285,6027.403971585744,2336.518369978065,2.1725232156101075,1.6057710071600537,-6.965701270632265,41162U
2025-06-27T23:28:35.343358,3218.6159971127486,6111.937814732295,1914.2805410127,1.9672840146813142,1.2111137027332877,-7.104251229190992,41162U
2025-06-27T23:29:35.343358,3330.304573397757,6172.645680227438,1484.5611575871828,1.7544320218690543,0.8118418553824975,-7.2150030092018005,41162U
2025-06-27T23:30:35.343358,3429.0146760392695,6209.298239710017,1049.041442687133,1.5348165334036272,0.4095426998418903,-7.2975329730758824,41162U
2025-06-27T23:31:35.343358,3514.366649647849,6221.761770487295,609.4245441506285,1.3093138158730084,0.005814359724202348,-7.351534183389549,41162U
2025-06-27T23:32:35.343358,3586.034130354907,6209.998592225708,167.42849133669804,1.0788231198857239,-0.3977413592933588,-7.376817592786893,41162U
2025-06-27T23:33:35.343358,3643.7453021098086,6174.067070347116,-275.2209000576921,0.8442625774230221,-0.7995261800084725,-7.3733125874966845,41162U
2025-06-27T23:34:35.343358,3687.2839038187262,6114.121187662315,-716.7971359884085,0.6065650151029687,-1.197952511782147,-7.341066881715604,41162U
2025-06-27T23:35:35.343358,3716.4899833082654,6030.409689154959,-1155.5801259197974,0.36667371661356446,-1.591450500713248,-7.280245768308054,41162U
2025-06-27T23:36:35.343358,3731.260396123767,5923.274808128219,-1589.8632002027716,0.12553816794219208,-1.9784749182590646,-7.19113073936804,41162U
2025-06-27T23:37:35.343358,3731.549049198038,5793.150585076049,-2017.9600257145473,-0.1158901812734604,-2.357511837540885,-7.0741174979599,41162U
2025-06-27T23:38:35.343358,3717.366891409455,5640.5607935810385,-2438.211384035654,-0.3566621079103775,-2.7270850504255546,-6.929713389593403,41162U
2025-06-27T23:39:35.343358,3688.781654950541,5466.116490213426,-2848.9917783913843,-0.5958347262692474,-3.0857621831847197,-6.758534288505458,41162U
2025-06-27T23:40:35.343358,3645.917353211507,5270.513207766713,-3248.715837899322,-0.8324754911200893,-3.432160473960905,-6.561300979450807,41162U
2025-06-27T23:41:35.343358,3588.9535425171325,5054.527813174483,-3635.8444902832566,-1.0656660669464604,-3.7649521812536695,-6.338835080314484,41162U
2025-06-27T23:42:35.343358,3518.124356510615,4819.015053085498,-4008.8908770700164,-1.2945060405389188,-4.0828695990037085,-6.092054554350188,41162U
2025-06-27T23:43:35.343358,3433.717323234244,4564.903811312831,-4366.425988308777,-1.5181164575009305,-4.3847096604144875,-5.821968863159416,41162U
2025-06-27T23:44:35.343358,3336.071975997946,4293.193103214459,-4707.083996968848,-1.7356431668624437,-4.669338119223829,-5.529673812633188,41162U
2025-06-27T23:45:35.343358,3225.5782699439474,4004.9478325134564,-5029.567276310041,-1.946259961740359,-4.935693303541872,-5.216346143995616,41162U
2025-06-27T23:46:35.343358,3102.6748168073427,3701.29433614329,-5332.651086608848,-2.1491715077330635,-5.182789443435934,-4.883237920868056,41162U
2025-06-27T23:47:35.343358,2967.8469507415175,3383.415742435441,-5615.187920598399,-2.34361605438217,-5.4097195790128225,-4.531670760998826,41162U
2025-06-27T23:48:35.343358,2821.6246382354225,3052.5471673867305,-5876.111499782555,-2.528867928481876,-5.61565806069132,-4.163029958090857,41162U
2025-06-27T23:49:35.343358,2664.580245111486,2709.9707728963303,-6114.440416363013,-2.7042398111744603,-5.799862657561133,-3.7787585351477047,41162U
2025-06-27T23:50:35.343358,2497.3261733800114,2357.0107097947216,-6329.2814178314575,-2.8690848035635,-5.96167629310639,-3.3803512661072697,41162U
2025-06-27T23:51:35.343358,2320.512380361407,1995.0279672493173,-6519.832333297284,-3.022798287942319,-6.10052843007766,-2.969348697412842,41162U
2025-06-27T23:52:35.343358,2134.8237920011206,1625.4151487804872,-6685.384642322004,-3.1648195936251406,-6.215936127898602,-2.547331195767651,41162U
2025-06-27T23:53:35.343358,1940.9776217207313,1249.5911937069293,-6825.325688407587,-3.294633477754014,-6.307504796697052,-2.115913042809934,41162U
2025-06-27T23:54:35.343358,1739.7206055054205,868.9960614170084,-6939.140540336926,-3.4117714323198505,-6.374928671884157,-1.6767365920139965,41162U
2025-06-27T23:55:35.343358,1531.8261632519539,485.0853944789886,-7026.413505302582,-3.5158128289852555,-6.417991032226183,-1.2314664979355543,41162U
2025-06-27T23:56:35.343358,1318.0914957229102,99.32517530476514,-7086.829298206115,-3.606385913147099,-6.436564182641137,-0.7817840231337573,41162U
2025-06-27T23:57:35.343358,1099.3346258001502,-286.813610093088,-7120.173871692721,-3.6831686580630882,-6.430609220604301,-0.3293814238551087,41162U
2025-06-27T23:58:35.343358,876.3913921289479,-671.8602887286341,-7126.3349114422035,-3.745889488833132,-6.4001756021790115,0.12404358802846012,41162U
2025-06-27T23:59:35.343358,650.1124027157555,-1054.349785967715,-7105.302001008193,-3.7943278846328634,-6.345400520427464,0.576793312182528,41162U
2025-06-28T00:00:35.343358,421.35995560669136,-1432.8278684988902,-7057.166460130087,-3.828314865908084,-6.266508105436456,1.0271754634646706,41162U
2025-06-28T00:01:35.343358,191.00493344374613,-1805.856334323636,-6982.120859984632,-3.8477333713306847,-6.163808451552413,1.4735085206481526,41162U
2025-06-28T00:02:35.343358,-40.076321518019164,-2172.018139352334,-6880.458218346381,-3.8525185272658815,-6.037696473797299,1.914127029119289,41162U
2025-06-28T00:03:35.343358,-271.00514544032404,-2529.92245019851,-6752.570877138339,-3.842657810388286,-5.888650591964992,2.3473868659343986,41162U
2025-06-28T00:04:35.343358,-500.90369745706755,-2878.20961257888,-6598.949064422189,-3.8181911019909123,-5.717231237702141,2.7716704743042717,41162U
2025-06-28T00:05:35.343358,-728.8981040840373,-3215.5560243663076,-6420.179142547472,-3.779210630534161,-5.524079177071915,3.185392072516023,41162U
2025-06-28T00:06:35.343358,-954.1215965526288,-3540.6789018371246,-6216.941543989027,-3.725860797154627,-5.30991363878331,3.5870028395963995,41162U
2025-06-28T00:07:35.343358,-1175.7176337795966,-3852.3409270320826,-5990.008396386509,-3.6583378772623947,-5.075530236524334,3.974996076769241,41162U
2025-06-28T00:08:35.343358,-1392.8430032430251,-4149.35476344532,-5740.240838487691,-3.5768895900596154,-4.821798672730541,4.34791234008132,41162U
2025-06-28T00:09:35.343358,-1604.6708915301758,-4430.587426510505,-5468.586029106266,-3.4818145268597873,-4.549660210691175,4.704344535601943,41162U
