timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:11:54.287817,-451.6236123303037,7232.954856553963,-0.0018268940222784236,-3.035503978949949,-0.17532279389456615,6.774315583063994,26498U
2025-06-28T09:12:54.287817,-632.7883190890801,7208.796214596043,406.20078185480105,-3.001387110838354,-0.6296811292592042,6.76150458869694,26498U
2025-06-28T09:13:54.287817,-811.5659502141646,7157.444098791432,810.8673198158228,-2.955964354207918,-1.0814810954638943,6.723134132842867,26498U
2025-06-28T09:14:54.287817,-987.283421592138,7079.103824177701,1212.468777410652,-2.899418921519571,-1.5289990322052458,6.659373064002074,26498U
2025-06-28T09:15:54.287817,-1159.2799452112513,6974.083557430529,1609.4892650754682,-2.8319771972365007,-1.970531455493889,6.570489512156718,26498U
2025-06-28T09:16:54.287817,-1326.909586229606,6842.792892974331,2000.431925356181,-2.7539075934751276,-2.4044020954210645,6.456849312654657,26498U
2025-06-28T09:17:54.287817,-1489.543745381202,6685.741012837815,2383.8247362356274,-2.665519212542129,-2.8289687265793386,6.318913969047876,26498U
2025-06-28T09:18:54.287817,-1646.573555530792,6503.534444030953,2758.226178738696,-2.5671603296730687,-3.2426297496590855,6.157238178836786,26498U
2025-06-28T09:19:54.287817,-1797.412182042726,6296.874429578638,3122.2307434358986,-2.459216710815481,-3.6438304869766442,5.972466950074349,26498U
2025-06-28T09:20:54.287817,-1941.497017564059,6066.5539314311645,3474.474252259735,-2.342109781498168,-4.031069159451846,5.765332340128193,26498U
2025-06-28T09:21:54.287817,-2078.2917628175746,5813.454285254965,3813.6389740188497,-2.216294663676841,-4.402902517707202,5.536649850516804,26498U
2025-06-28T09:22:54.287817,-2207.2883860340353,5538.541528570834,4138.4585140964955,-2.0822580979333565,-4.757951105363676,5.287314513582661,26498U
2025-06-28T09:23:54.287817,-2328.0089547032085,5242.862424840968,4447.722461005618,-1.9405162685314188,-5.094904138110909,5.018296707819923,26498U
