timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:51:46.797995,5448.941325977405,-4727.583657260514,-0.0030479476090606613,0.14485449185160038,0.03236237315034145,7.478962942431236,60877U
2025-06-29T09:52:46.797995,5447.2114856160915,-4716.6060028941865,448.45495331816346,-0.20236759450233638,0.33331556294072023,7.464639841372318,60877U
2025-06-29T09:53:46.797995,5424.688611929213,-4687.624192986618,895.1968774308743,-0.5479957520909747,0.6322851526398715,7.421821089087908,60877U
2025-06-29T09:54:46.797995,5381.509506287579,-4640.7927806761745,1338.5215606051336,-0.8906657807816685,0.9280940642366179,7.350816448102645,60877U
2025-06-29T09:55:46.797995,5317.892075680536,-4576.336220194288,1776.7500226295783,-1.2290399006560637,1.2195906218137147,7.252053556608203,60877U
2025-06-29T09:56:46.797995,5234.1335510209165,-4494.5471749705675,2208.2324101502395,-1.561812967155206,1.5056538495307945,7.12607344372331,60877U
2025-06-29T09:57:46.797995,5130.608345452975,-4395.78451951523,2631.354649539988,-1.8877182472869016,1.7851983759360195,6.9735254336189865,60877U
2025-06-29T09:58:46.797995,5007.765580661185,-4280.471060086435,3044.5447752862806,-2.2055327191166336,2.0571789135907257,6.795161522233115,60877U
2025-06-29T09:59:46.797995,4866.12631111544,-4149.091000719042,3446.2789051243094,-2.514081866401043,2.320594291430158,6.591830313976204,60877U
2025-06-29T10:00:46.797995,4706.280477516641,-4002.187182230331,3835.0868385730605,-2.812243949953008,2.57449102575924,6.364470607426262,60877U
2025-06-29T10:01:46.797995,4528.883621434905,-3840.3581223349256,4209.557260969451,-3.098953746885318,2.817966424065851,6.114104718595867,60877U
2025-06-29T10:02:46.797995,4334.653393284265,-3664.2548850210305,4568.342540415898,-3.3732057580192145,3.0501712237152137,5.841831628060777,60877U
2025-06-29T10:03:46.797995,4124.365885390895,-3474.57780689721,4910.163110153159,-3.6340568922530947,3.270311774887583,5.548820034246198,60877U
2025-06-29T10:04:46.797995,3898.8518210393877,-3272.07310736136,5233.811433641067,-3.880628644382207,3.4776517836829286,5.236301389699166,60877U
2025-06-29T10:05:46.797995,3658.9926290799804,-3057.5294082223118,5538.155554003493,-4.112108789607378,3.6715136370293955,4.905562990478088,60877U
2025-06-29T10:06:46.797995,3405.7164320183765,-2831.774186880761,5822.142233401836,-4.32775262366487,3.851279335811259,4.557941181133616,60877U
2025-06-29T10:07:46.797995,3139.993973556512,-2595.6701854102575,6084.799691304635,-4.526883782093628,4.016391066433988,4.19481472940767,60877U
2025-06-29T10:08:46.797995,2862.8345093802145,-2350.111795933332,6325.2399534903525,-4.7088946756070635,4.166351443852994,3.817598416008566,60877U
2025-06-29T10:09:46.797995,2575.2816826659664,-2096.0214406233345,6542.6608259481245,-4.873246580867378,4.300723460927431,3.4277368758827076,60877U
2025-06-29T10:10:46.797995,2278.4094033734627,-1834.345962537451,6736.347509629902,-5.019469427213908,4.419130179860639,3.0266987185341274,60877U
2025-06-29T10:11:46.797995,1973.3177479623303,-1566.0530413531676,6905.673873277329,-5.147161320142478,4.521254201521452,2.615970946348311,60877U
2025-06-29T10:12:46.797995,1661.1288937779593,-1292.1276459874446,7050.103402324909,-5.255987841659164,4.606836947684491,2.197053681738171,60877U
2025-06-29T10:13:46.797995,1342.9831000420413,-1013.5685340674878,7169.189842206134,-5.345681166142825,4.675677789777266,1.7714552063963402,60877U
2025-06-29T10:14:46.797995,1020.0347451976318,-731.3848063275275,7262.577554305797,-5.4160390281616575,4.727633055679159,1.3406873091236469,60877U
2025-06-29T10:15:46.797995,693.4484283332596,-446.59252225813657,7330.001602358059,-5.466923575917955,4.762614943586493,0.9062609326971339,60877U
2025-06-29T10:16:46.797995,364.39514056984484,-160.21138175365382,7371.287586338315,-5.498260140763398,4.780590369046027,0.4696821050952863,60877U
2025-06-29T10:17:46.797995,34.048510658585386,126.73852389471995,7386.351239889907,-5.510035949652602,4.781579768067474,0.032448136142578715,60877U
2025-06-29T10:18:46.797995,-296.4188723800076,413.2398895170263,7375.19780611663,-5.502298803596442,4.765655875853437,-0.40395594272564794,60877U
2025-06-29T10:19:46.797995,-625.8390579399962,698.28130095826,7337.921205209306,-5.475155741245164,4.732942497220921,-0.8380607203619189,60877U
2025-06-29T10:20:46.797995,-953.0522531691519,980.860267021064,7274.703005907693,-5.428771702767466,4.683613281315636,-1.2684155558944976,60877U
2025-06-29T10:21:46.797995,-1276.910263042851,1259.9861787468772,7185.811211272143,-5.363368205281876,4.617890509809637,-1.693591564079069,60877U
2025-06-29T10:22:46.797995,-1596.2798517841247,1534.6831967537153,7071.598867693761,-5.279222037312964,4.53604390448758,-2.112184463402811,60877U
2025-06-29T10:23:46.797995,-1910.046026568874,1803.9930676008391,6932.50250454441,-5.176663976150028,4.438389457019857,-2.5228173137761365,60877U
2025-06-29T10:24:46.797995,-2217.115244592247,2066.9778702381172,6769.0404103910205,-5.056077528631397,4.325288280834026,-2.9241431694996303,60877U
2025-06-29T10:25:46.797995,-2516.4185445330995,2322.7226935345,6581.810750300792,-4.917897692803547,4.197145482364443,-3.3148476715257416,60877U
2025-06-29T10:26:46.797995,-2806.9146032528593,2570.3382456785484,6371.489527470415,-4.762609735143838,4.054409046609186,-3.693651600919594,60877U
2025-06-29T10:27:46.797995,-3087.592718224402,2808.9633959236476,6138.828391241839,-4.590747975609576,3.8975687298709465,-4.05931341294078,60877U
2025-06-29T10:28:46.797995,-3357.475715719011,3037.7676487230474,5884.652292538737,-4.402894570701275,3.727154950816688,-4.410631768384024,60877U
2025-06-29T10:29:46.797995,-3615.622784206968,3255.953549784595,5609.856986882667,-4.199678283010817,3.5437376695645075,-4.746448075805694,60877U
2025-06-29T10:30:46.797995,-3861.132231764875,3462.7590229853145,5315.406384439249,-3.9817732243697606,3.3479252433970923,-5.065649055086143,60877U
2025-06-29T10:31:46.797995,-4093.144165552203,3657.459636440386,5002.32974600637,-3.7498975587146997,3.1403632469035343,-5.367169329501504,60877U
2025-06-29T10:32:46.797995,-4310.843090634326,3839.370795332435,4671.718723497713,-3.504812150139958,2.9217332438607757,-5.649994050154379,60877U
2025-06-29T10:33:46.797995,-4513.4604246110175,4007.8498583928103,4324.724243294162,-3.2473191413010847,2.692751497968974,-5.913161553299456,60877U
2025-06-29T10:34:46.797995,-4700.276923671777,4162.29817419998,3962.5532308369966,-2.9782604473527106,2.454167609641567,-6.15576604784196,60877U
2025-06-29T10:35:46.797995,-4870.625014861359,4302.1630327364555,3586.4651750152643,-2.698516150934056,2.206763066402953,-6.376960327132564,60877U
2025-06-29T10:36:46.797995,-5023.891028514961,4426.939526938486,3197.768531254203,-2.4090027843363586,1.9513496950492963,-6.575958496170443,60877U
2025-06-29T10:37:46.797995,-5159.517324028926,4536.1723182947235,2797.8169627352086,-2.1106714858780093,1.6887680045608295,-6.752038702495579,60877U
2025-06-29T10:38:46.797995,-5277.004301384144,4629.457299915086,2388.005419863425,-1.8045060186514494,1.419885409796916,-6.904545856435115,60877U
2025-06-29T10:39:46.797995,-5375.912290149563,4706.443149910158,1969.7660589373406,-1.4915206411667181,1.1455943272358873,-7.032894323997015,60877U
2025-06-29T10:40:46.797995,-5455.863307075977,4766.8327674060865,1544.564001955493,-1.1727578209736234,0.8668101354168424,-7.136570573602896,60877U
2025-06-29T10:41:46.797995,-5516.542672857043,4810.384583081186,1113.8929406056275,-0.8492857840695635,0.5844689942756458,-7.215135756043513,60877U
2025-06-29T10:42:46.797995,-5557.700478198299,4836.913735757075,679.2705887051831,-0.522195894761997,0.29952551921441345,-7.268228195542808,60877U
2025-06-29T10:43:46.797995,-5579.152889003441,4846.293106317943,242.23398868782144,-0.19259986262627096,0.01295030747943589,-7.295565768641895,60877U
2025-06-29T10:44:46.797995,-5580.783280271764,4838.454200073754,-195.66532086520638,0.13837322475607802,-0.2742726837859308,-7.296948146772809,60877U
2025-06-29T10:45:46.797995,-5562.543188206022,4813.387868632315,-632.8662681794973,0.4695800425036486,-0.5611489066227814,-7.272258877884126,60877U
2025-06-29T10:46:46.797995,-5524.453070063566,4771.1448624060195,-1067.803331747384,0.7998663397134907,-0.8466761354581159,-7.221467282305199,60877U
2025-06-29T10:47:46.797995,-5466.602861447719,4711.836205053501,-1498.9117327749368,1.12807041636,-1.1298475196110176,-7.144630138182727,60877U
