timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:21:40.841868,-6969.394564471013,-1622.9566768854681,0.004358781201529111,-0.28633585103652187,1.070492863197112,7.398677550897724,31279U
2025-06-29T06:22:40.841868,-6972.90858028598,-1555.5880080961333,443.63669953198604,0.16918034095929793,1.174340917014914,7.3841471611594445,31279U
2025-06-29T06:23:40.841868,-6949.115685039054,-1482.127489591171,885.5272646493373,0.6235812800438078,1.273489106832741,7.34065479757942,31279U
2025-06-29T06:24:40.841868,-6898.137313565384,-1402.868836136917,1323.9447250407602,1.0750544169522727,1.3675511765985915,7.268434576235989,31279U
2025-06-29T06:25:40.841868,-6820.203092083991,-1318.128258336817,1757.1753798445577,1.5218074697441366,1.456163706201609,7.16783905754256,31279U
2025-06-29T06:26:40.841868,-6715.6493768765995,-1228.243047328949,2183.5301844935084,1.962076417747136,1.5389875543041875,7.039336508423814,31279U
2025-06-29T06:27:40.841868,-6584.917322492747,-1133.5700779895826,2601.3515953641513,2.394133181125951,1.6157091367764138,6.883507567587985,31279U
2025-06-29T06:28:40.841868,-6428.550500202973,-1034.4842407161907,3009.0201966587933,2.8162929335371336,1.6860415358396765,6.70104136187744,31279U
2025-06-29T06:29:40.841868,-6247.1920903393075,-931.3768120675234,3404.961078271406,3.226921002649387,1.7497254375454836,6.492731127008835,31279U
2025-06-29T06:30:40.841868,-6041.5816746048695,-824.6537745898559,3787.6499367681013,3.6244393212756068,1.8065298976842739,6.259469390025065,31279U
2025-06-29T06:31:40.841868,-5812.551656374344,-714.7340960642446,4155.618875178644,4.007332400240098,1.8562529385712518,6.002242773408395,31279U
2025-06-29T06:32:40.841868,-5561.02333842879,-602.047978179311,4507.461880964085,4.374152802653818,1.898721981333628,5.72212648202586,31279U
2025-06-29T06:33:40.841868,-5288.002688472636,-487.0350842806279,4841.839965211114,4.723526107753745,1.933794120273828,5.420278533916969,31279U
2025-06-29T06:34:40.841868,-4994.575823182837,-370.1427553875254,5157.485949723095,5.054155360651553,1.9613562475633541,5.097933794456278,31279U
2025-06-29T06:35:40.841868,-4681.904241466723,-251.82422311884062,5453.208892157122,5.364825012025198,1.9813250378995477,4.7563978707304155,31279U
2025-06-29T06:36:40.841868,-4351.2198370971455,-132.53682755059847,5727.89814262674,5.654404358787827,1.9936468038096764,4.397040919197532,31279U
2025-06-29T06:37:40.841868,-4003.819719998367,-12.740247360743934,5980.527028194118,5.921850502928175,1.9982972330026638,4.021291415007503,31279U
