timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:03:13.661271,-459.1751127657478,-7024.045540519231,-0.004888480874368641,2.067736797348516,-0.09980921593514494,7.2450567195793,35061U
2025-06-29T12:04:13.661271,-334.2490451173175,-7015.561940340464,434.4000629351335,2.0949974103865863,0.38257493878925497,7.230090051144236,35061U
2025-06-29T12:05:13.661271,-207.94515180154616,-6978.160243582053,867.0095331248257,2.113641652333276,0.8637839487384266,7.185217354973337,35061U
2025-06-29T12:06:13.661271,-80.78338116106083,-6911.971607346993,1296.0327026617808,2.1235774675365486,1.3417955972100963,7.110579706449065,35061U
2025-06-29T12:07:13.661271,46.711916984160354,-6817.248333587076,1719.6911168098081,2.124750422461258,1.8145959212893215,7.006448362926561,35061U
2025-06-29T12:08:13.661271,174.01426341551337,-6694.36308669143,2136.2264816391794,2.1171441326081673,2.2801888437286135,6.873224048340798,35061U
2025-06-29T12:09:13.661271,300.5973408885694,-6543.8075335674985,2543.9083950322884,2.100780472473829,2.736605750593334,6.711435487751629,35061U
2025-06-29T12:10:13.661271,425.93729165398685,-6366.190411724562,2941.0419676558863,2.0757195667641857,3.1819149372802706,6.521737203304322,35061U
2025-06-29T12:11:13.661271,549.5150079521834,-6162.235035499732,3325.975289936261,2.0420595638999903,3.6142308482245977,6.304906592379026,35061U
2025-06-29T12:12:13.661271,670.8184024490528,-5932.776254991266,3697.10670258621,1.9999361955790185,4.031723039776419,6.061840317319243,35061U
2025-06-29T12:13:13.661271,789.3446458859272,-5678.756886395866,4052.8918302519637,1.9495221287103044,4.4326248011942075,5.793550043831453,35061U
2025-06-29T12:14:13.661271,904.6023596725267,-5401.223636210686,4391.850340310176,1.8910261183400032,4.8152413752600225,5.501157571737818,35061U
2025-06-29T12:15:13.661271,1016.1137517409146,-5101.322545093547,4712.572391677963,1.824691972186604,5.17795772743089,5.185889407086354,35061U
2025-06-29T12:16:13.661271,1123.4166846805315,-4780.293980031327,5013.724741618854,1.7507973390484524,5.519245820431592,4.849070828575504,35061U
2025-06-29T12:17:13.661271,1226.066665965619,-4439.467205817731,5294.0564818473995,1.669652334607001,5.837671359483858,4.4921195037839174,35061U
2025-06-29T12:18:13.661271,1323.6387509433766,-4080.254568676685,5552.404378666432,1.5815980190070893,6.131899981669638,4.116538711818331,35061U
2025-06-29T12:19:13.661271,1415.7293501466552,-3704.145326195831,5787.69779532451,1.4870047410529221,6.400702870963284,3.7239102287674966,35061U
2025-06-29T12:20:13.661271,1501.9579334059072,-3312.699158578727,5998.96317817779,1.3862703639293783,6.6429617879859695,3.3158869308906183,35061U
2025-06-29T12:21:13.661271,1581.9686241370646,-2907.5393966263573,6185.328091505104,1.279818387075281,6.857673510309928,2.8941851679372657,35061U
2025-06-29T12:22:13.661271,1655.4316780533843,-2490.346001875705,6346.024788895902,1.1680959782440865,7.043953684987503,2.4605769555944472,35061U
2025-06-29T12:23:13.661271,1722.0448413771912,-2062.8483339957047,6480.393311968883,1.0515719289375371,7.2010400997778214,2.016882031988448,35061U
2025-06-29T12:24:13.661271,1781.5345843853347,-1626.8177400051684,6587.884109725641,0.9307345453715918,7.328295383181128,1.5649598187462221,35061U
2025-06-29T12:25:13.661271,1833.6572068230153,-1184.05999908964,6668.060174130497,0.8060894859692316,7.425209145900656,1.1067013224716582,35061U
2025-06-29T12:26:13.661271,1878.1998123325563,-736.4076559697369,6720.598689475435,0.678157555181621,7.491399577697322,0.6440210080068993,35061U
2025-06-29T12:27:13.661271,1914.9811495890106,-285.7122748632596,6745.2921948018675,0.5474724622552999,7.526614513925885,0.17884867063129614,35061U
2025-06-29T12:28:13.661271,1943.852318304323,166.16335478364735,6742.049260109302,0.4145785524723372,7.530731985441651,-0.28687866933089445,35061U
2025-06-29T12:29:13.661271,1964.6973386689403,617.3530304193409,6710.894678334645,0.28002851744303175,7.50376026422754,-0.7512248290336762,35061U
2025-06-29T12:30:13.661271,1977.4335831541898,1065.994936666481,6651.969176181897,0.144381090276366,7.4458374152112965,-1.2122624645128977,35061U
2025-06-29T12:31:13.661271,1982.0120699149074,1510.2394046068807,6565.528647874405,0.008198730924968195,7.357230362543552,-1.6680809940673391,35061U
2025-06-29T12:32:13.661271,1978.4176173244894,1948.2566013097087,6451.942916848158,-0.12795469327792694,7.238333476317695,-2.116794427168073,35061U
2025-06-29T12:33:13.661271,1966.6688594604407,2378.2441210873753,6311.694031360294,-0.2635162268967601,7.089666683559203,-2.5565490820421126,35061U
2025-06-29T12:34:13.661271,1946.8181226534941,2798.4344500801494,6145.374101005084,-0.3979261402713605,6.911873105506016,-2.985531173884479,35061U
2025-06-29T12:35:13.661271,1918.9511635324664,3207.1022757888304,5953.682682255103,-0.5306302323282029,6.705716221931477,-3.40197425379165,35061U
2025-06-29T12:36:13.661271,1883.186769353242,3602.5716131370964,5737.4237224145745,-0.6610821160162872,6.472076562681196,-3.804166476131924,35061U
2025-06-29T12:37:13.661271,1839.676221804199,3983.2227185995325,5497.5020728102345,-0.7887454792651291,6.211947926820722,-4.190457669353172,35061U
2025-06-29T12:38:13.661271,1788.6026259392052,4347.498763932946,5234.919583665275,-0.9130963134708256,5.92643313089312,-4.559266182373084,35061U
2025-06-29T12:39:13.661271,1730.1801064069098,4693.912241154054,4950.770794904037,-1.0336251005826886,5.61673928978865,-4.909085475906686,35061U
2025-06-29T12:40:13.661271,1664.6528737213278,5021.051070673811,4646.238239104644,-1.1498389489481802,5.284172636608642,-5.23849042556543,35061U
2025-06-29T12:41:13.661271,1592.2941639500584,5327.584384976507,4322.587374930235,-1.26126366723582,4.930132891596539,-5.5461433014999955,35061U
2025-06-29T12:42:13.661271,1513.405055875182,5612.267960970587,3981.161171587313,-1.3674457650520246,4.556107194598952,-5.830799387931292,35061U
2025-06-29T12:43:13.661271,1428.3131703979648,5873.94927517159,3623.3743671380303,-1.467954368348054,4.163663620465651,-6.091312205261281,35061U
2025-06-29T12:44:13.661271,1337.3712576973944,6111.572157235228,3250.7074257760896,-1.5623830374216836,3.754444302124456,-6.326638297690561,35061U
2025-06-29T12:45:13.661271,1240.9556783998926,6324.181019052739,2864.7002214069253,-1.650351475287224,3.330158191583077,-6.535841550463101,35061U
2025-06-29T12:46:13.661271,1139.464785754614,6510.924638655367,2466.945476988554,-1.7315071144411147,2.892573494607494,-6.71809700304362,35061U
2025-06-29T12:47:13.661271,1033.3172165190767,6671.059480537454,2059.081991031479,-1.8055265705984211,2.4435098200995777,-6.872694127698887,35061U
2025-06-29T12:48:13.661271,922.9500989233688,6803.952536676045,1642.7876843638426,-1.8721169528187533,1.9848300900403686,-6.999039547051394,35061U
2025-06-29T12:49:13.661271,808.817186682539,6909.083675462523,1219.772501691516,-1.9310170205644506,1.5184322600952265,-7.096659169113918,35061U
2025-06-29T12:50:13.661271,691.3869285477374,6986.0474889243105,791.7712035729791,-1.981998179617189,1.0462409044223382,-7.165199723975901,35061U
2025-06-29T12:51:13.661271,571.140483314903,7034.554631946197,360.5360851527775,-2.024865310387017,0.5701987207527026,-7.204429692546828,35061U
2025-06-29T12:52:13.661271,448.5696905321288,7054.432650642224,-72.17034167503238,-2.059457423938848,0.09225801330717168,-7.2142396243971705,35061U
2025-06-29T12:53:13.661271,324.1750073555654,7045.626300512746,-504.5826660837578,-2.0856481429868823,-0.3856277884828975,-7.194641848586335,35061U
2025-06-29T12:54:13.661271,198.46342209299132,7008.197358481564,-934.9398600150411,-2.1033460071135255,-0.861512518211739,-7.14576958823532,35061U
2025-06-29T12:55:13.661271,71.94635494114488,6942.3239362761,-1361.4924885692624,-2.1124946035003442,-1.3334655123054517,-7.067875496293392,35061U
2025-06-29T12:56:13.661271,-54.86244372975871,6848.299305824919,-1782.5098151746618,-2.113072526456949,-1.7995796489408131,-6.961329636273985,35061U
2025-06-29T12:57:13.661271,-181.44898745991776,6726.530250341276,-2196.2867692647455,-2.105093170943863,-2.2579791375491944,-6.826616937518237,35061U
2025-06-29T12:58:13.661271,-307.3011304451403,6577.534957483533,-2601.150746150497,-2.088604367054879,-2.706827015198617,-6.664334159626475,35061U
2025-06-29T12:59:13.661271,-431.9106177105371,6401.940473388647,-2995.468210996358,-2.0636878640050837,-3.1443323117155715,-6.475186404944211,35061U
2025-06-29T13:00:13.661271,-554.7751000388889,6200.479738424967,-3377.651081246862,-2.0304586735213648,-3.5687568515685917,-6.259983221291019,35061U
2025-06-29T13:01:13.661271,-675.400105608539,5973.988227179875,-3746.1628644422067,-1.9890642836186163,-3.9784216671070745,-6.019634339401317,35061U
2025-06-29T13:02:13.661271,-793.3009609763265,5723.40021646964,-4099.524531046042,-1.9396837545417063,-4.371713004544504,-5.75514509075901,35061U
2025-06-29T13:03:13.661271,-908.0046547570186,5449.744706029694,-4436.320104621904,-1.8825267091439757,-4.7470879108997455,-5.467611551642161,35061U
2025-06-29T13:04:13.661271,-1019.0516380836843,5154.141017018343,-4755.201954377829,-1.8178322301503047,-5.103079396774795,-5.158215458266688,35061U
2025-06-29T13:05:13.661271,-1125.9975566646092,4837.794093564126,-5054.895777688467,-1.7458676766195316,-5.438301176163106,-4.828218935983465,35061U
2025-06-29T13:06:13.661271,-1228.414909964969,4501.98953233307,-5334.205262647419,-1.66692743148815,-5.751451990279139,-4.478959082620455,35061U
2025-06-29T13:07:13.661271,-1325.8946337187538,4148.088364523177,-5592.0164229502925,-1.5813315913654855,-6.041319527520387,-4.111842442378049,35061U
2025-06-29T13:08:13.661271,-1418.0476026030983,3777.521613854246,-5827.301599417268,-1.4894246087881802,-6.306783955982788,-3.7283394023132264,35061U
2025-06-29T13:09:13.661271,-1504.506050470799,3391.784653061168,-6039.123124200887,-1.3915738959642108,-6.546821088341069,-3.3299785385345992,35061U
2025-06-29T13:10:13.661271,-1584.9249060260522,2992.4313801758694,-6226.636645162511,-1.2881683976851972,-6.76050520129292,-2.9183409339430253,35061U
2025-06-29T13:11:13.661271,-1658.983042235303,2581.0682345532146,-6389.094109027161,-1.179617139607133,-6.947011533101127,-2.49505448386243,35061U
2025-06-29T13:12:13.661271,-1726.3844380836479,2159.3480712255746,-6525.846402732134,-1.066347756543868,-7.105618483025626,-2.0617882003985653,35061U
2025-06-29T13:13:13.661271,-1786.8592515156977,1728.9639108131548,-6636.345652878715,-0.9488050038360321,-7.235709535633669,-1.6202465210125803,35061U
2025-06-29T13:14:13.661271,-1840.1648025370966,1291.6425809401042,-6720.147183389057,-0.8274492533049788,-7.336774931147385,-1.1721636217857252,35061U
2025-06-29T13:15:13.661271,-1886.0864655033079,849.1382639617399,-6776.911131388811,-0.70275497382833,-7.408413100209873,-0.7192977313439797,35061U
2025-06-29T13:16:13.661271,-1924.4384695916015,403.22596484515844,-6806.403721013134,-0.5752091952303018,-7.45033187782348,-0.26342543755775616,35061U
2025-06-29T13:17:13.661271,-1955.0646063486408,-44.30508768353905,-6808.498194309313,-0.44530995301584536,-7.462349506862444,0.1936640239253813,35061U
2025-06-29T13:18:13.661271,-1977.8388430417156,-491.6580940776501,-6783.175397733132,-0.31356471053156043,-7.444395436638763,0.6501745124120281,35061U
2025-06-29T13:19:13.661271,-1992.665840329374,-937.0353785147736,-6730.5240219619,-0.18048875444759216,-7.396510916672792,1.104308770415778,35061U
2025-06-29T13:20:13.661271,-1999.4813725227636,-1378.6451124237883,-6650.74049193305,-0.046603559051328146,-7.318849380273958,1.554274271796414,35061U
2025-06-29T13:21:13.661271,-1998.2526484488078,-1814.7080539021024,-6544.128503224565,0.08756488525273876,-7.211676606967262,1.998289143175198,35061U
2025-06-29T13:22:13.661271,-1988.9785306688632,-2243.4642891460485,-6411.098200184974,0.22148778361964716,-7.075370647407665,2.4345881699622933,35061U
2025-06-29T13:23:13.661271,-1971.6896505696814,-2663.1799609256022,-6252.16499065717,0.35463529245273256,-6.910421489408495,2.861428895233025,35061U
2025-06-29T13:24:13.661271,-1946.44841664613,-3072.1539677670244,-6067.947991780972,0.4864783220781038,-6.717430439265307,3.277097815617732,35061U
2025-06-29T13:25:13.661271,-1913.3489131552121,-3468.72461589552,-5859.16810125888,0.6164903882146985,-6.497109188867211,3.6799166734219364,35061U
2025-06-29T13:26:13.661271,-1872.5166862550552,-3851.276204185584,-5626.645688675777,0.7441495126132358,-6.250278536319052,4.068248838504157,35061U
2025-06-29T13:27:13.661271,-1824.108414766625,-4218.245520423142,-5371.297902017034,0.8689401715615434,-5.977866726093521,4.44050576716454,35061U
2025-06-29T13:28:13.661271,-1768.3114628225062,-4568.128225166643,-5094.135585461209,0.9903552890843331,-5.680907374207966,4.7951535186228895,35061U
2025-06-29T13:29:13.661271,-1705.343311907129,-4899.485097474045,-4796.259805853357,1.107898269653675,-5.360536944658694,5.130719302791485,35061U
2025-06-29T13:30:13.661271,-1635.450870153401,-5210.948114814416,-4478.857987000672,1.221085063131517,-5.017991745392932,5.445798026192999,35061U
2025-06-29T13:31:13.661271,-1558.9096572462665,-5501.226337683555,-4143.1996530692595,1.3294462525500623,-4.654604415462438,5.739058796261264,35061U
2025-06-29T13:32:13.661271,-1476.0228638934884,-5769.111567871208,-3790.631784880707,1.4325291532678552,-4.271799879647889,6.009251338118733,35061U
2025-06-29T13:33:13.661271,-1387.120285555316,-6013.483748056361,-3422.5737957787633,1.5298999100852753,-3.8710907526943226,6.255212272468557,35061U
2025-06-29T13:34:13.661271,-1292.5571309687468,-6233.31606950803,-3040.512136915728,1.6211455771308834,-3.4540721822366183,6.475871198677805,35061U
2025-06-29T13:35:13.661271,-1192.7127069476321,-6427.67975420429,-2645.9945452374764,1.705876163802922,-3.0224161273623436,6.670256523648128,35061U
2025-06-29T13:36:13.661271,-1087.988981971024,-6595.748477703417,-2240.6239510602445,1.7837266288261762,-2.5778650783664934,6.837500974827293,35061U
2025-06-29T13:37:13.661271,-978.809032170149,-6736.802399651185,-1826.0520658521673,1.8543588036142995,-2.12222523237185,6.976846734835393,35061U
2025-06-29T13:38:13.661271,-865.6153744664695,-6850.231769911791,-1403.972674577226,1.9174632256520894,-1.6573591488750121,7.0876501357450845,35061U
2025-06-29T13:39:13.661271,-748.8681927764777,-6935.540079980878,-976.1146606387822,1.9727608625600725,-1.1851779186649058,7.169385853106493,35061U
2025-06-29T13:40:13.661271,-629.0434643551798,-6992.346731571245,-544.2347949850833,2.020004707891868,-0.7076328886760108,7.221650543336352,35061U
2025-06-29T13:41:13.661271,-506.63099447480965,-7020.389197035624,-110.11032422047084,2.058981230544857,-0.22670699391101964,7.244165873040777,35061U
2025-06-29T13:42:13.661271,-382.1323686997082,-7019.52464956735,324.4686044797903,2.089511660924556,0.2555942446612244,7.236780895106743,35061U
2025-06-29T13:43:13.661271,-256.05883299755203,-6989.731044846682,757.7066413069956,2.111453098665986,0.7372519905988693,7.199473733828655,35061U
2025-06-29T13:44:13.661271,-128.92911279711475,-6931.107639909487,1187.8110121904567,2.1246994287400742,1.2162435597573387,7.132352549740056,35061U
2025-06-29T13:45:13.661271,-1.2671828415361295,-6843.87493942623,1612.999333641594,2.1291820351063446,1.6905520101638505,7.035655763968846,35061U
2025-06-29T13:46:13.661271,126.39999972311415,-6728.374064202806,2031.507419136313,2.124870303649948,2.1581757763064453,6.909751531571174,35061U
