timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T01:23:07.776084,3136.225432012752,-6408.425089907311,-0.007509493144021592,-0.9405753033082027,-0.5488493970820443,7.3350407606410455,32137U
2025-06-26T01:24:07.776084,3073.6343557104656,-6428.669106257256,439.7955061327382,-1.1451768852782698,-0.12589536556063974,7.320514195996236,32137U
2025-06-26T01:25:07.776084,2998.91100416032,-6423.537664159173,877.8580805955521,-1.3448845763494313,0.2967742468821281,7.277066489145526,32137U
2025-06-26T01:26:07.776084,2912.371185754478,-6393.095802369865,1312.45271424198,-1.5389616010219664,0.7175645761545292,7.2049640785088185,32137U
2025-06-26T01:27:07.776084,2814.374158619537,-6337.503685420044,1741.8708143307742,-1.7266957751668237,1.1348985404572638,7.104570353478117,32137U
2025-06-26T01:28:07.776084,2705.32110665378,-6257.015406945977,2164.4284233551284,-1.9074011920311527,1.5472211351117755,6.97634311831014,32137U
2025-06-26T01:29:07.776084,2585.653519446262,-6151.9775446709955,2578.471792323983,-2.080419783991234,1.9530035116203794,6.820831940984602,32137U
2025-06-26T01:30:07.776084,2455.851483104469,-6022.827479612942,2982.382793565893,-2.2451227674269076,2.3507468474436517,6.638675412631767,32137U
2025-06-26T01:31:07.776084,2316.4318884845047,-5870.091491474421,3374.584169022324,-2.4009119792195697,2.738986015857333,6.430598341422721,32137U
2025-06-26T01:32:07.776084,2167.9465627349823,-5694.382641403693,3753.5446112547456,-2.5472211143919044,3.1162930680380936,6.1974089026911985,32137U
2025-06-26T01:33:07.776084,2010.9803294433564,-5496.398452407234,4117.783675481065,-2.6835168752847536,3.4812805421707207,5.939995764515161,32137U
2025-06-26T01:34:07.776084,1846.1490020206732,-5276.918396666138,4465.876521866322,-2.8093000433794937,3.8326046168153005,5.659325205033841,32137U
2025-06-26T01:35:07.776084,1674.0973142892972,-5036.801197873642,4796.458488003018,-2.9241064853970338,4.168968127964063,5.35643823442381,32137U
2025-06-26T01:36:07.776084,1495.4967915589748,-4776.981955489593,5108.229492012853,-3.0275081056108304,4.4891234710949615,5.032447730725136,32137U
2025-06-26T01:37:07.776084,1311.0435648021419,-4498.469096518769,5399.958266972181,-3.119113756377216,4.791875411033584,4.688535594622093,32137U
2025-06-26T01:38:07.776084,1121.4561298824378,-4202.341159087581,5670.486427394244,-3.198570118686031,5.076083823503215,4.3259499238790955,32137U
2025-06-26T01:39:07.776084,927.4730531648229,-3889.7434107410113,5918.732368283619,-3.2655625640461152,5.340666392813556,3.946002203456522,32137U
2025-06-26T01:40:07.776084,729.8506242558291,-3561.8843030361068,6143.69499680345,-3.31981600822149,5.5846012901482185,3.5500645024395943,32137U
2025-06-26T01:41:07.776084,529.3604561035588,-3220.0317626996384,6344.457295857853,-3.3610957662058705,5.806929856297806,3.1395666638757365,32137U
2025-06-26T01:42:07.776084,326.7870322451561,-2865.509318375761,6520.189717888777,-3.3892084163506846,6.006759311390566,2.71599346851239,32137U
2025-06-26T01:43:07.776084,122.9252006420754,-2499.6920608526557,6670.153405916601,-3.404002679732672,6.183265512139345,2.2808817483577855,32137U
2025-06-26T01:44:07.776084,-81.42238669347631,-2124.002433657691,6793.703237325169,-3.4053703186572384,6.33569577430655,1.8358174210585645,32137U
2025-06-26T01:45:07.776084,-285.447889184213,-1739.905850093284,6890.29068411121,-3.393247055644629,6.463371774446661,1.382432411432636,32137U
2025-06-26T01:46:07.776084,-488.3409491485786,-1348.906132189665,6959.466481303384,-3.3676135113482255,6.565692540495584,0.9224014222527892,32137U
2025-06-26T01:47:07.776084,-689.29141989441,-952.5407667202902,7000.883093030012,-3.328496156631052,6.642137535428974,0.45743851270339325,32137U
2025-06-26T01:48:07.776084,-887.4921507153132,-552.3759734075244,7014.296963307326,-3.275968270510509,6.692269832020654,-0.010706559999643735,32137U
