timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:13:49.597230,9146.898576652737,-1817.224429491392,-0.005814753828268126,0.2559016748469843,0.3389702573988271,6.571334420700921,00273U
2025-06-28T21:14:49.597230,9154.161222289451,-1795.2848614806055,394.16174892854724,-0.013689032572675114,0.3921857994711857,6.565521151542411,00273U
2025-06-28T21:15:49.597230,9145.275780638241,-1770.1784274965094,787.6329140773304,-0.28227516216842397,0.44451723872588855,6.548151562053901,00273U
2025-06-28T21:16:49.597230,9120.317212462234,-1741.9608935805395,1179.7176619015363,-0.5493712722440062,0.4958750367264114,6.519342246300152,00273U
2025-06-28T21:17:49.597230,9079.389311572519,-1710.6933007780037,1569.7336232221314,-0.8145019369282702,0.5461729008026034,6.479231029166691,00273U
2025-06-28T21:18:49.597230,9022.624074573236,-1676.441766178922,1957.007325098435,-1.0772026385014626,0.595327907338312,6.427976054121456,00273U
2025-06-28T21:19:49.597230,8950.18101948368,-1639.277277124436,2340.875381362762,-1.3370205812592775,0.6432606075682703,6.365754838766821,00273U
2025-06-28T21:20:49.597230,8862.246458008873,-1599.275479626582,2720.68562536837,-1.5935154267874465,0.6898951162811426,6.2927633053173775,00273U
2025-06-28T21:21:49.597230,8759.032726212932,-1556.5164620205626,3095.7981836867716,-1.846259951146754,0.7351591839368619,6.209214792914679,00273U
2025-06-28T21:22:49.597230,8640.777378295184,-1511.0845348333246,3465.5864899037656,-2.094840625051336,0.7789842528057629,6.11533905841148,00273U
2025-06-28T21:23:49.597230,8507.742348079666,-1463.068007811162,3829.4382380585193,-2.33885811865956,0.8213054978242904,6.01138127193143,00273U
2025-06-28T21:24:49.597230,8360.213082708375,-1412.5589650028553,4186.756275641538,-2.577927733082054,0.8620618529366297,5.89760101314347,00273U
2025-06-28T21:25:49.597230,8198.497652879987,-1359.6530387455164,4536.95943641493,-2.8116797611443953,0.9011960237541873,5.7742712737901565,00273U
2025-06-28T21:26:49.597230,8022.925843803109,-1304.4491833459867,4879.483313639261,-3.03975978032113,0.938654487414693,5.641677471583403,00273U
2025-06-28T21:27:49.597230,7833.848230838794,-1247.0494491956558,5213.780974584634,-3.2618288810827347,0.9743874805611868,5.5001164801361,00273U
2025-06-28T21:28:49.597230,7631.635243596218,-1187.5587579983019,5539.323617467866,-3.477563834168236,1.0083489763877815,5.349895679141168,00273U
2025-06-28T21:29:49.597230,7416.676222019369,-1126.0846797322324,5855.601172193811,-3.6866572005155347,1.0404966517153695,5.191332028545894,00273U
