timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:23:40.943892,5263.334109831449,-4988.45339951464,0.008525197612836167,0.11515506830624408,0.06014133729362602,7.403320566300571,60804U
2025-06-29T09:24:40.943892,5260.33080007784,-4975.456461538188,443.9268848482778,-0.21518490074513716,0.3729105056097642,7.389351151412557,60804U
2025-06-29T09:25:40.943892,5237.535772509024,-4943.739638186359,886.1708026326742,-0.5443692636029649,0.6839493695116351,7.347538494722457,60804U
2025-06-29T09:26:40.943892,5195.055461194142,-4893.441770272871,1325.0756991905835,-0.8711644197664073,0.9920936646740548,7.278098268280751,60804U
2025-06-29T09:27:40.943892,5133.0698974120905,-4824.771086957303,1758.9930323042015,-1.1943511271820246,1.2961950706612393,7.181348790690922,60804U
2025-06-29T09:28:40.943892,5051.831710426688,-4738.00412012552,2186.2963886767366,-1.5127290273590916,1.5951254501682683,7.05770884919503,60804U
2025-06-29T09:29:40.943892,4951.664862480257,-4633.484370113667,2605.3874331354473,-1.825120998050937,1.8877809161378833,6.907695138813322,60804U
2025-06-29T09:30:40.943892,4832.963128978526,-4511.620733670866,3014.7016934244552,-2.130377314140284,2.173085709110098,6.731919349658812,60804U
2025-06-29T09:31:40.943892,4696.18833586541,-4372.885705983805,3412.714160693162,-2.4273796006402417,2.4499958703163434,6.531084935809689,60804U
2025-06-29T09:32:40.943892,4541.868367010164,-4217.813369320952,3797.9446878282365,-2.7150445651878155,2.7175026993489535,6.305983600652436,60804U
2025-06-29T09:33:40.943892,4370.594955044351,-4046.997181389212,4168.963169876902,-2.992327500974274,2.9746359886354306,6.057491534377154,60804U
2025-06-29T09:34:40.943892,4183.021269491637,-3861.087576831774,4524.394492920527,-3.2582255546337233,3.2204670303369576,5.786565439305241,60804U
2025-06-29T09:35:40.943892,3979.859316232145,-3660.7893954375813,4862.923239837284,-3.5117807571075796,3.4541113945872435,5.494238377970936,60804U
2025-06-29T09:36:40.943892,3761.8771623449634,-3446.8591505883187,5183.298143399033,-3.7520828188307114,3.6747314811080383,5.181615477394197,60804U
2025-06-29T09:37:40.943892,3529.896000190141,-3220.1021512535062,5484.336279040148,-3.9782716936607487,3.8815388491036655,4.849869520824919,60804U
2025-06-29T09:38:40.943892,3284.7870642433672,-2981.369490474369,5764.926991380078,-4.189539918720965,4.073796332879206,4.50023645547605,60804U
2025-06-29T09:39:40.943892,3027.4684137038043,-2731.5549127747736,6024.035550146079,-4.385134739681915,4.250819952784036,4.1340108414794425,60804U
2025-06-29T09:40:40.943892,2758.901593283172,-2471.5915723261387,6260.706532501523,-4.564360032911787,4.4119806328029325,3.7525412635908895,60804U
2025-06-29T09:41:40.943892,2480.088183881291,-2202.4486930014714,6474.066929918353,-4.726578037334283,4.556705737360971,3.3572257231491625,60804U
2025-06-29T09:42:40.943892,2192.066254071499,-1925.1281406919657,6663.3289786378045,-4.871210909724635,4.68448044065632,2.9495070235495433,60804U
2025-06-29T09:43:40.943892,1895.9067225670713,-1640.6609175328756,6827.792713379707,-4.997742117486984,4.794848942035121,2.5308681582558554,60804U
2025-06-29T09:44:40.943892,1592.70964094146,-1350.1035868231872,6966.848244433998,-5.1057176827986614,4.887415540672711,2.102827705977701,60804U
2025-06-29T09:45:40.943892,1283.6004052215885,-1054.534636802534,7079.9777583490095,-5.194747291192221,4.961845581963765,1.666935233714413,60804U
2025-06-29T09:46:40.943892,969.7259041618491,-755.0507906793682,7166.757242439855,-5.264505276432441,5.017866286783373,1.2247667044212929,60804U
2025-06-29T09:47:40.943892,652.2506114271949,-452.76326976260907,7226.857933039928,-5.314731491773032,5.0552674730253715,0.777919882714451,60804U
2025-06-29T09:48:40.943892,332.3526283816891,-148.79401605460654,7260.047486982837,-5.345232075510512,5.073902176702705,0.3280097291043862,60804U
2025-06-29T09:49:40.943892,11.21968379974003,155.72811968215086,7266.190875204113,-5.355880116206811,5.073687177429357,-0.12333622905241186,60804U
2025-06-29T09:50:40.943892,-309.9549034124052,459.6712185735197,7245.2509966430625,-5.346616220111868,5.054603430374025,-0.5744825633216669,60804U
2025-06-29T09:51:40.943892,-629.9762924566442,761.9041572245035,7197.289009841053,-5.317448980262088,5.016696403859482,-1.0237906609968257,60804U
2025-06-29T09:52:40.943892,-947.6522136993575,1061.3004883499636,7122.46437881862,-5.268455343549933,4.9600763187648935,-1.4696235073508226,60804U
2025-06-29T09:53:40.943892,-1261.7970800964667,1356.7423322376549,7021.034629014274,-5.199780868849582,4.884918282861874,-1.910350547012411,60804U
2025-06-29T09:54:40.943892,-1571.2361100555386,1647.1242723602659,6893.3548083298765,-5.111639866142262,4.791462310273042,-2.344352636591485,60804U
2025-06-29T09:55:40.943892,-1874.809454140614,1931.3572478104445,6739.876647698081,-5.004315403613681,4.680013213479729,-2.7700270983114024,60804U
2025-06-29T09:56:40.943892,-2171.3763171975197,2208.3724344370553,6561.147415111822,-4.878159166995139,4.550940352816415,-3.1857928812676617,60804U
2025-06-29T09:57:40.943892,-2459.8190665003717,2477.1251056282654,6357.8084567779,-4.7335911530850625,4.404677226264905,-3.5900958330799346,60804U
2025-06-29T09:58:40.943892,-2739.0473154163033,2736.5984626398917,6130.5934190166445,-4.571099177510619,4.241720880683724,-3.98141408022014,60804U
2025-06-29T09:59:40.943892,-3008.0019708838117,2985.8074232334498,5880.326144761714,-4.391238175450417,4.062631124453781,-4.358263510287274,60804U
2025-06-29T10:00:40.943892,-3265.6592317311015,3223.802356197592,5607.918239048158,-4.1946292733103725,3.8680295209539985,-4.719203344080081,60804U
2025-06-29T10:01:40.943892,-3511.034523562358,3449.67274811529,5314.36629873476,-3.9819586092816697,3.6585981423504483,-5.06284177963231,60804U
2025-06-29T10:02:40.943892,-3743.186354651176,3662.5507875444096,5000.748802901221,-3.7539758813527593,3.4350780639239167,-5.387841684574926,60804U
2025-06-29T10:03:40.943892,-3961.220076041655,3861.6148506405607,4668.222661899095,-3.511492602719297,3.198267580593104,-5.692926307437076,60804U
2025-06-29T10:04:40.943892,-4164.291527915517,4046.092871210427,4318.019424909115,-3.255380046637793,2.9490201294082303,-5.976884972966119,60804U
2025-06-29T10:05:40.943892,-4351.610553277097,4215.265577280339,3951.4411480556623,-2.986566865583226,2.688241904575761,-6.238578721404274,60804U
2025-06-29T10:06:40.943892,-4522.444359182811,4368.46957553891,3569.855927622864,-2.7060363730562376,2.4168891549825746,-6.476945847076243,60804U
2025-06-29T10:07:40.943892,-4676.1207051348365,4505.100264500089,3174.6931056737503,-2.4148234804810027,2.1359651581583847,-6.691007287776171,60804U
2025-06-29T10:08:40.943892,-4812.030897907065,4624.614556967563,2767.4381583473496,-2.114011286256889,1.8465168690649376,-6.879871813439472,60804U
2025-06-29T10:09:40.943892,-4929.632572005777,4726.533392390364,2349.627280245537,-1.8047273190738098,1.5496312469302362,-7.0427409605709554,60804U
2025-06-29T10:10:40.943892,-5028.452235211143,4810.444020004371,1922.841681561595,-1.488139442954845,1.2464312684417966,-7.178913657976102,60804U
2025-06-29T10:11:40.943892,-5108.087559216824,4876.00203427035,1488.7016178772471,-1.1654514370160651,0.9380716408462677,-7.287790489580607,60804U
2025-06-29T10:12:40.943892,-5168.20939629171,4922.933145052592,1048.8601757936399,-0.8378982684906302,0.625734233737418,-7.368877541563663,60804U
2025-06-29T10:13:40.943892,-5208.563504130151,4951.034666230798,604.9968406909536,-0.5067410830034351,0.3106232534101555,-7.421789783677576,60804U
2025-06-29T10:14:40.943892,-5228.971962625763,4960.176707992023,158.81087585658744,-0.17326194125341743,-0.006039811527299338,-7.446253938448017,60804U
2025-06-29T10:15:40.943892,-5229.334268179951,4950.303059889417,-287.9854550874625,0.16124166398207512,-0.3230214401935831,-7.442110796875574,60804U
2025-06-29T10:16:40.943892,-5209.628093312636,4921.4317538518235,-733.6737881585684,0.49546247239973096,-0.6390814881846673,-7.4093169451845515,60804U
2025-06-29T10:17:40.943892,-5169.909701742302,4873.655298648846,-1176.5366451010773,0.8280892606242,-0.9529787148968282,-7.347945873949658,60804U
2025-06-29T10:18:40.943892,-5110.314011702521,4807.14057981561,-1614.86446774398,1.157812742150527,-1.2634763868405345,-7.258188448405896,60804U
2025-06-29T10:19:40.943892,-5031.054303012345,4722.128421673387,-2046.9626616989385,1.4833315164597094,-1.5693479127418786,-7.140352726717995,60804U
2025-06-29T10:20:40.943892,-4932.421566263827,4618.932810793121,-2471.1586098819052,1.8033580200001917,-1.8693824654758429,-6.994863121241106,60804U
2025-06-29T10:21:40.943892,-4814.783495374337,4497.939782984915,-2885.808616264338,2.116624431668995,-2.1623905460091106,-6.82225890612197,60804U
2025-06-29T10:22:40.943892,-4678.583127615364,4359.605978601493,-3289.3047406930036,2.421888486294859,-2.4472094455390905,-6.62319208274434,60804U
2025-06-29T10:23:40.943892,-4524.337138016058,4204.456873563906,-3680.0814865448197,2.717939151384804,-2.722708563860052,-6.398424622294891,60804U
2025-06-29T10:24:40.943892,-4352.633797694426,4033.084696002594,-4056.6223043758946,3.0036021249778226,-2.9877945445987018,-6.148825111911178,60804U
2025-06-29T10:25:40.943892,-4164.130608141875,3846.1460407093723,-4417.465876539928,3.2777451157618938,-3.2414161912472013,-5.8753648372888785,60804U
2025-06-29T10:26:40.943892,-3959.5516257353675,3644.3591956777,-4761.212149937868,3.539282870534992,-3.4825691317667427,-5.579113340117659,60804U
2025-06-29T10:27:40.943892,-3739.684492740286,3428.501196837021,-5086.528086556053,3.787181918491444,-3.7103002038072446,-5.261233493165404,60804U
2025-06-29T10:28:40.943892,-3505.377192771433,3199.40462864027,-5392.153104184944,4.0204650065410785,-3.9237115371443845,-4.922976139161225,60804U
2025-06-29T10:29:40.943892,-3257.5345500819126,2957.9541894268773,-5676.904182614568,4.238215204764607,-4.1219643146253935,-4.565674341800468,60804U
2025-06-29T10:30:40.943892,-2997.11449314743,2705.083041455814,-5939.680613598677,4.439579666013583,-4.3042821975872405,-4.190737298221472,60804U
