timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:49:39.063651,3616.971716425997,2170.3545543796945,6050.095139591276,6.078584888423591,1.3172204765084221,-3.9183597725816846,20846U
2025-06-29T13:50:39.063651,3975.0295874507638,2245.476028099853,5804.333920700353,5.853269653682203,1.1861667526902795,-4.271035548804815,20846U
2025-06-29T13:51:39.063651,4318.963427822769,2312.6189350318236,5537.898124332958,5.60796146606803,1.0513529915607016,-4.607320486698817,20846U
2025-06-29T13:52:39.063651,4647.60327398588,2371.5726531413807,5251.803924237592,5.343659637983502,0.913279297924908,-4.92613920209351,20846U
2025-06-29T13:53:39.063651,4959.840772964851,2422.1567360149984,4947.129814956815,5.061416863218922,0.7724507665809403,-5.226490859806973,20846U
2025-06-29T13:54:39.063651,5254.632243859624,2464.2211565305665,4625.012079036326,4.762334318720819,0.6293756212015919,-5.507450869138229,20846U
2025-06-29T13:55:39.063651,5531.001444385076,2497.6464400969376,4286.6401618864975,4.447556795119224,0.48456341954065985,-5.768172231996565,20846U
2025-06-29T13:56:39.063651,5788.042044577204,2522.3436915707816,3933.2519751365035,4.118267875675337,0.3385233285743772,-6.007886560346435,20846U
2025-06-29T13:57:39.063651,6024.919811032251,2538.254520197925,3566.1291483282516,3.7756851815599703,0.19176247255886725,-6.225904780044093,20846U
2025-06-29T13:58:39.063651,6240.874506186384,2545.350867123301,3186.592247755947,3.4210556997262898,0.04478435639693928,-6.42161753848303,20846U
2025-06-29T13:59:39.063651,6435.221508183606,2543.6347401702305,2795.9959801684467,3.0556512080666756,-0.10191263385020771,-6.594495333768567,20846U
2025-06-29T14:00:39.063651,6607.353157815231,2533.1378607059723,2395.7243979212426,2.6807638110182936,-0.24783665200781602,-6.744088383412637,20846U
2025-06-29T14:01:39.063651,6756.739839842291,2513.921227486358,1987.1861210009276,2.2977015972834938,-0.3925037336134087,-6.870026250776476,20846U
2025-06-29T14:02:39.063651,6882.930806732394,2486.074602408286,1571.809590151201,1.907784429837416,-0.5354390582632873,-6.9720172476864635,20846U
2025-06-29T14:03:39.063651,6985.5547534494335,2449.7159230957427,1151.0383641176666,1.5123398768952876,-0.6761781327282984,-7.049847631794607,20846U
2025-06-29T14:04:39.063651,7064.32015242888,2404.9906472030375,726.3264728043891,1.1126992909920965,-0.8142678955925745,-7.1033806173382645,20846U
2025-06-29T14:05:39.063651,7119.015358250317,2352.07103323988,299.13383691035654,0.7101940417846853,-0.9492677446686836,-7.132555217958141,20846U
2025-06-29T14:06:39.063651,7149.5084917825425,2291.1553626078753,-129.07823660221993,0.3061519066183537,-1.0807504889352877,-7.13738494014484,20846U
2025-06-29T14:07:39.063651,7155.747113725763,2222.4671073894833,-556.8514750526163,-0.09810637869012788,-1.208303227225541,-7.117956345687664,20846U
2025-06-29T14:08:39.063651,7137.7576975115835,2146.25404824972,-982.7349696114735,-0.501270408008167,-1.3315281563622066,-7.074427501181484,20846U
2025-06-29T14:09:39.063651,7095.644911447673,2062.787346601972,-1405.289408033786,-0.9020432327499982,-1.4500433118834055,-7.007026332196522,20846U
2025-06-29T14:10:39.063651,7029.590719813485,1972.3605749537808,-1823.091205769086,-1.299144331825117,-1.5634832449262532,-6.916048899121787,20846U
2025-06-29T14:11:39.063651,6939.85331233215,1875.2887090903446,-2234.7365316776045,-1.6913124276435654,-1.6714996392284345,-6.80185761094728,20846U
2025-06-29T14:12:39.063651,6826.765871065837,1771.9070854760946,-2638.8452255258608,-2.0773081537093674,-1.7737618725640985,-6.664879392347307,20846U
2025-06-29T14:13:39.063651,6690.73518331544,1662.570326961147,-3034.0646053009445,-2.4559165808453893,-1.8699575272446818,-6.505603818362603,20846U
