timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:28:34.478101,2004.4481244503265,-2929.9673821008455,6361.099388733665,1.4972689763090592,-6.420704041503754,-3.3677088143866003,12270U
2025-06-29T08:29:34.478101,2090.523872961997,-3309.5571843651314,6147.375152480835,1.3710627053982751,-6.228403772723975,-3.7541758712663205,12270U
2025-06-29T08:30:34.478101,2168.8768203010513,-3676.920963667745,5910.884693483164,1.239924215172755,-6.013304699487367,-4.126348410808333,12270U
2025-06-29T08:31:34.478101,2239.2258039074463,-4030.7156202812653,5652.526487392832,1.1043486753534053,-5.7762494606155395,-4.482876281568375,12270U
2025-06-29T08:32:34.478101,2301.319828216176,-4369.6509937236515,5373.278174584079,0.9648460829346148,-5.518159408425184,-4.822472045031709,12270U
2025-06-29T08:33:34.478101,2354.9388963367433,-4692.494476031692,5074.192660898232,0.8219392942321814,-5.240030796133008,-5.143915458989611,12270U
2025-06-29T08:34:34.478101,2399.894722218108,-4998.075388150295,4756.393956390006,0.6761620172840681,-4.942930704442268,-5.44605769525233,12270U
2025-06-29T08:35:34.478101,2436.031321072898,-5285.289103936025,4421.072768636701,0.5280567713435721,-4.627992719274494,-5.727825274227797,12270U
2025-06-29T08:36:34.478101,2463.2254762747075,-5553.100907076265,4069.4818682723085,0.3781728208575601,-4.296412374580252,-5.988223698782069,12270U
2025-06-29T08:37:34.478101,2481.3870814237944,-5800.549567164198,3702.931245493772,0.22706409197193858,-3.949442376331472,-6.226340770088683,12270U
2025-06-29T08:38:34.478101,2490.4593567962047,-6026.750622249602,3322.783077330624,0.07528708021916744,-3.5883876260809946,-6.441349568905721,12270U
2025-06-29T08:39:34.478101,2490.418939945628,-6230.89935640869,2930.446526442628,-0.07660124141391704,-3.214600064781101,-6.632511086910384,12270U
2025-06-29T08:40:34.478101,2481.2758508096404,-6412.273462237647,2527.372393085547,-0.22804550439445537,-2.8294733597906205,-6.799176494369416,12270U
2025-06-29T08:41:34.478101,2463.073332275034,-6570.235379665125,2115.047642635065,-0.3784940065635176,-2.4344374600786534,-6.94078903250969,12270U
2025-06-29T08:42:34.478101,2435.8875677715646,-6704.234304082715,1694.9898316599938,-0.5274007439264258,-2.030953046469029,-7.056885521438602,12270U
2025-06-29T08:43:34.478101,2399.8272780801444,-6813.807858491131,1268.7414559660651,-0.6742274021562193,-1.6205059052854907,-7.147097477295532,12270U
2025-06-29T08:44:34.478101,2355.033200149934,-6898.583426128408,837.8642442760325,-0.8184452978063952,-1.2046012548909604,-7.211151835426761,12270U
2025-06-29T08:45:34.478101,2301.677451308281,-6958.279141860581,403.93342125586463,-0.959537259557015,-0.7847580553100928,-7.248871279690874,12270U
2025-06-29T08:46:34.478101,2239.9627828081375,-6992.704542444768,-31.46803656330442,-1.0969994403173526,-0.3625033313486133,-7.260174181434852,12270U
2025-06-29T08:47:34.478101,2170.121727179346,-7001.760877591303,-466.75512878668366,-1.2303430516722453,0.060633460649589736,-7.2450741551452165,12270U
2025-06-29T08:48:34.478101,2092.4156443244356,-6985.441085524976,-900.3465204708654,-1.3590960129739273,0.4831259930394932,-7.203679241183361,12270U
2025-06-29T08:49:34.478101,2007.1336717180884,-6943.829438446999,-1330.6701709098515,-1.4828045083303838,0.9034565260055037,-7.136190729271855,12270U
2025-06-29T08:50:34.478101,1914.5915844261938,-6877.100864901369,-1756.1688809962855,-1.6010344458019832,1.320121239220399,-7.042901639424515,12270U
2025-06-29T08:51:34.478101,1815.1305709497794,-6785.519957526772,-2175.305739372808,-1.7133728142668074,1.731635411835982,-6.924194879730457,12270U
2025-06-29T08:52:34.478101,1709.1159311181004,-6669.43967600594,-2586.569448839798,-1.8194289346234043,2.1365384291595424,-6.7805411027420925,12270U
2025-06-29T08:53:34.478101,1596.9357024016954,-6529.299756189594,-2988.4795158531188,-1.918835603239203,2.533398597243577,-6.612496284120859,12270U
2025-06-29T08:54:34.478101,1478.9992210903065,-6365.624837357489,-3379.5912874007086,-2.0112501267931875,2.920817749742675,-6.420699048616016,12270U
2025-06-29T08:55:34.478101,1355.7356247837442,-6179.022320373718,-3758.5008210614824,-2.0963552488731403,3.297435634696442,-6.205867769357105,12270U
2025-06-29T08:56:34.478101,1227.5923025791637,-5970.1799700918755,-4123.849575592451,-2.1738599698413275,3.661934072299178,-5.968797466809634,12270U
2025-06-29T08:57:34.478101,1095.0332992109334,-5739.863275766781,-4474.3289109295865,-2.2435002625501523,4.013040878132954,-5.710356533570029,12270U
2025-06-29T08:58:34.478101,958.5376792145998,-5488.912583435705,-4808.684387996257,-2.3050396874458836,4.349533549688755,-5.431483310465992,12270U
2025-06-29T08:59:34.478101,818.5978569529884,-5218.240014252759,-5125.719860157167,-2.3582699114203156,4.670242717195083,-5.13318253820519,12270U
2025-06-29T09:00:34.478101,675.717898067327,-4928.826182605684,-5424.3013495128,-2.4030111354384154,4.9740553627398345,-4.816521707109541,12270U
2025-06-29T09:01:34.478101,530.4117976099099,-4621.716727532345,-5703.360702470538,-2.4391124364677332,5.259917814332651,-4.4826273253323805,12270U
2025-06-29T09:02:34.478101,383.2017397865059,-4298.018670503698,-5961.899020134526,-2.466452029551259,5.52683852384616,-4.132681123437139,12270U
2025-06-29T09:03:34.478101,234.61634389729053,-3958.896612074206,-6198.989860007558,-2.4849374559912505,5.773890639636421,-3.7679162103854735,12270U
2025-06-29T09:04:34.478101,85.18890072499714,-3605.5687792452,-6413.782206280181,-2.4945057035446774,6.000214386026614,-3.3896131929157174,12270U
2025-06-29T09:05:34.478101,-64.54439671106267,-3239.3029346694952,-6605.503206585464,-2.495123264272064,6.20501926270561,-2.9990962670703576,12270U
2025-06-29T09:06:34.478101,-214.04622442567933,-2861.4121580767123,-6773.460673515581,-2.4867861352374168,6.387586077417585,-2.597729287342422,12270U
2025-06-29T09:07:34.478101,-362.7798974327773,-2473.250509547885,-6917.0453494288895,-2.4695197666378066,6.547268825087579,-2.186911815644839,12270U
2025-06-29T09:08:34.478101,-510.21113531374743,-2076.2085835465587,-7035.732933127205,-2.443378961162561,6.683496425739468,-1.7680751491570585,12270U
2025-06-29T09:09:34.478101,-655.8098204889624,-1671.7089619526432,-7129.085866860855,-2.408447727463287,6.795774332230418,-1.3426783231625166,12270U
2025-06-29T09:10:34.478101,-799.0517464285883,-1261.2015737733361,-7196.754881839127,-2.3648390895808316,6.8836860169768945,-0.9122040823475079,12270U
2025-06-29T09:11:34.478101,-939.4203531134677,-846.1589687514193,-7238.480300003303,-2.3126948530510543,6.946894344521429,-0.4781548117737732,12270U
2025-06-29T09:12:34.478101,-1076.4084470666132,-428.0715117796999,-7254.09308928303,-2.252185327228406,6.985142834041439,-0.042048416942027454,12270U
2025-06-29T09:13:34.478101,-1209.519903217326,-8.44250488439089,-7243.515668930733,-2.183509002158195,6.998256812797373,0.39458585889654746,12270U
2025-06-29T09:14:34.478101,-1338.2713457330512,411.2167564225607,-7206.762460845418,-2.106892177130248,6.9861444581366,0.8302116926896193,12270U
2025-06-29T09:15:34.478101,-1462.1938047594456,829.3919853866148,-7143.94018209021,-2.0225885368953356,6.948797722100987,1.2632900273247845,12270U
2025-06-29T09:16:34.478101,-1580.8343457506103,1244.570957372146,-7055.247873114701,-1.9308786704583878,6.886293129028446,1.6922835170398591,12270U
2025-06-29T09:17:34.478101,-1693.7576677538225,1655.248606212845,-6940.976655552602,-1.832069526416372,6.798792432898335,2.1156610830312834,12270U
2025-06-29T09:18:34.478101,-1800.5476666443892,2059.932154562548,-6801.509212916441,-1.7264937980192343,6.686543117657941,2.5319025877474806,12270U
2025-06-29T09:19:34.478101,-1900.8089588950893,2457.146268198471,-6637.318987094714,-1.6145092305338413,6.549878720497479,2.9395036336337115,12270U
2025-06-29T09:20:34.478101,-1994.1683610236535,2845.438222988545,-6448.969083310506,-1.4964978431126486,6.389218955126506,3.3369804887385106,12270U
2025-06-29T09:21:34.478101,-2080.276319402609,3223.3830718305367,-6237.11087616156,-1.3728650572383045,6.2050696096576194,3.722875137651197,12270U
2025-06-29T09:22:34.478101,-2158.808284654385,3589.5887973350773,-6002.482309562444,-1.2440387239524513,5.9980221918273955,4.095760451795491,12270U
2025-06-29T09:23:34.478101,-2229.466024405738,3942.7014343896676,-5745.905883878977,-1.1104680424970774,5.768753293075545,4.454245468248812,12270U
2025-06-29T09:24:34.478101,-2291.9788677570077,4281.410145048044,-5468.286324306062,-0.9726223637071125,5.518023642542598,4.796980761104136,12270U
2025-06-29T09:25:34.478101,-2346.1048744496034,4604.452226482243,-5170.60792560923,-0.8309898724939441,5.246676822400623,5.122663884067648,12270U
