timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:52:20.581812,3524.6887832454736,-1033.9202949857151,6890.56676744081,4.613823537101315,-4.574907796886926,-3.011117412998763,07012U
2025-06-29T11:53:20.581812,3796.0870482223286,-1306.7255254496479,6699.6215548098035,4.430521774955373,-4.516301637248182,-3.3521279640610038,07012U
2025-06-29T11:54:20.581812,4056.0883125251644,-1575.607707145153,6488.518538627559,4.234019656151603,-4.444170989164376,-3.682873142788983,07012U
2025-06-29T11:55:20.581812,4303.918671361166,-1839.7621634250006,6257.903627246802,4.024928216497251,-4.35874972285264,-4.002358193210753,07012U
2025-06-29T11:56:20.581812,4538.842031461285,-2098.399475960482,6008.4813354514445,3.803896568748446,-4.260312589318972,-4.309625048450488,07012U
2025-06-29T11:57:20.581812,4760.16233255488,-2350.7479100340547,5741.012493317183,3.571609731569645,-4.149174247816353,-4.603755340048449,07012U
2025-06-29T11:58:20.581812,4967.225634998136,-2596.0557775880907,5456.311778142855,3.3287863367153294,-4.025688157696078,-4.883873271353213,07012U
2025-06-29T11:59:20.581812,5159.422066385244,-2833.5937299149305,5155.245077937511,3.0761762216177098,-3.8902453373081505,-5.14914834291023,07012U
2025-06-29T12:00:20.581812,5336.187620428196,-3062.6569720489624,4838.726695691361,2.814557915462791,-3.7432729933668103,-5.398797917873226,07012U
2025-06-29T12:01:20.581812,5497.005801906647,-3282.5673911477597,4507.716404391377,2.544736027762264,-3.585233025022411,-5.632089615730251,07012U
2025-06-29T12:02:20.581812,5641.409112063864,-3492.6755914293626,4163.216363453624,2.2675385493561624,-3.4166204077554996,-5.848343523079807,07012U
2025-06-29T12:03:20.581812,5768.9803694582715,-3692.362828570313,3806.267907920706,1.98381407668292,-3.237961463112802,-6.046934210824365,07012U
2025-06-29T12:04:20.581812,5879.353861968617,-3881.0428368634643,3437.9482224032845,1.6944289710040255,-3.0498120212178637,-6.227292547971703,07012U
2025-06-29T12:05:20.581812,5972.216326389763,-4058.163542885647,3059.366912317927,1.40026446504402,-2.852755483889385,-6.388907303245128,07012U
2025-06-29T12:06:20.581812,6047.307752841037,-4223.208659932929,2671.662485474429,1.1022137301754682,-2.6474007970635203,-6.5313265268960405,07012U
2025-06-29T12:07:20.581812,6104.422012029926,-4375.699158039371,2275.9987574875945,0.8011789178235944,-2.4343803420222994,-6.654158706468145,07012U
2025-06-29T12:08:20.581812,6143.407304263456,-4515.194605000803,1873.5611948193757,0.49806818916494927,-2.214347755656339,-6.757073691764619,07012U
2025-06-29T12:09:20.581812,6164.166429967348,-4641.294374471956,1465.5532094896573,0.1937927474328572,-1.9879756906167236,-6.839803385891997,07012U
2025-06-29T12:10:20.581812,6166.656882347932,-4753.638717885814,1053.1924196221476,-0.11073611279187534,-1.7559535267211897,-6.902142200969367,07012U
2025-06-29T12:11:20.581812,6150.890763703199,-4851.909697650329,637.7068900111938,-0.4146099250415104,-1.518985045358715,-6.943947278867079,07012U
2025-06-29T12:12:20.581812,6116.9345277451985,-4935.831979800992,220.33136680446412,-0.716925925208067,-1.2777860788733244,-6.965138479142122,07012U
2025-06-29T12:13:20.581812,6064.908551125437,-5005.173485018915,-197.69647980564227,-1.0167898670918605,-1.0330821469935672,-6.965698138132986,07012U
2025-06-29T12:14:20.581812,5994.9865381465925,-5059.745897653058,-615.1397912981237,-1.3133187664236592,-0.7856060923057984,-6.945670604930727,07012U
2025-06-29T12:15:20.581812,5907.394763387926,-5099.405033103271,-1030.7662217774425,-1.6056435613547684,-0.5360957265447048,-6.905161561620772,07012U
2025-06-29T12:16:20.581812,5802.411157658367,-5124.051064617402,-1443.3515915057772,-1.8929116783821875,-0.28529149909858653,-6.84433713676025,07012U
2025-06-29T12:17:20.581812,5680.364243312346,-5133.628611223145,-1851.6834809540796,-2.1742894937835384,-0.03393419860423051,-6.763422822488161,07012U
2025-06-29T12:18:20.581812,5541.631925512206,-5128.1266891439955,-2254.5647539905553,-2.4489646818558053,0.21723730215137382,-6.662702206934453,07012U
2025-06-29T12:19:20.581812,5386.640146491494,-5107.57852963229,-2650.8169995722105,-2.7161484425619373,0.4674882485865705,-6.5425155346763555,07012U
2025-06-29T12:20:20.581812,5215.861410261907,-5072.06126668301,-3039.283882106762,-2.975077602563642,0.7160901453902392,-6.403258108867953,07012U
2025-06-29T12:21:20.581812,5029.813185510535,-5021.695498565667,-3418.83439149716,-3.2250165850324213,0.9623228287279557,-6.245378549328049,07012U
2025-06-29T12:22:20.581812,4829.056194652714,-4956.644727522551,-3788.3659847535046,-3.4652592450562762,1.2054764630692598,-6.069376921303361,07012U
2025-06-29T12:23:20.581812,4614.192597139314,-4877.114682327854,-4146.807611946248,-3.6951305688717544,1.4448534572161555,-5.87580274982444,07012U
2025-06-29T12:24:20.581812,4385.8640751692255,-4783.352528681129,-4493.122620163151,-3.913988236522389,1.679770295240795,-5.665252934542036,07012U
2025-06-29T12:25:20.581812,4144.749829930207,-4675.645972620222,-4826.311530010415,-4.121224048852451,1.9095592791765488,-5.4383695796764435,07012U
2025-06-29T12:26:20.581812,3891.5644963905615,-4554.3222622835065,-5145.414680050456,-4.316265220965155,2.133570181428426,-5.195837753242808,07012U
2025-06-29T12:27:20.581812,3627.055984496258,-4419.74709343123,-5449.514735384264,-4.498575545386738,2.3511718059559628,-4.9383831890445515,07012U
2025-06-29T12:28:20.581812,3352.003254399137,-4272.3234241537575,-5737.7390573546745,-4.667656429164545,2.561753458315602,-4.666769944073208,07012U
2025-06-29T12:29:20.581812,3067.2140330624525,-4112.490204155031,-6009.261932057012,-4.823047809971717,2.7647263256096974,-4.381798022937385,07012U
2025-06-29T12:30:20.581812,2773.5224792662248,-3940.7210239071983,-6263.306655989042,-4.9643289569822056,2.9595247682619563,-4.08430097978963,07012U
2025-06-29T12:31:20.581812,2471.7868036781556,-3757.5226888333787,-6499.147477745147,-5.09111916280756,3.145607526307525,-3.7751435069540804,07012U
2025-06-29T12:32:20.581812,2162.8868502751466,-3563.4337234963104,-6716.111395155208,-5.203078333145449,3.3224588435390427,-3.4552190181076936,07012U
2025-06-29T12:33:20.581812,1847.7216450053209,-3359.022810558272,-6913.579807683713,-5.299907480976732,3.4895895133774903,-3.1254472324624603,07012U
2025-06-29T12:34:20.581812,1527.206917181421,-3144.8871690399346,-7090.990024236733,-5.381349132163231,3.646537850731167,-2.7867717649649304,07012U
2025-06-29T12:35:20.581812,1202.2725987026263,-2921.6508761501254,-7247.836626773952,-5.447187649146419,3.7928705943627565,-2.440157726102282,07012U
2025-06-29T12:36:20.581812,873.860305822693,-2689.963136693405,-7383.672690291196,-5.49724947913429,3.928183744401052,-2.0865893335102372,07012U
2025-06-29T12:37:20.581812,542.9208078266786,-2450.4965037952056,-7498.110859828508,-5.531403332700057,4.0521033396108646,-1.7270675362459322,07012U
2025-06-29T12:38:20.581812,210.41148665151042,-2203.9450544214083,-7590.824285176184,-5.549560298113892,4.164286178875697,-1.3626076513418788,07012U
2025-06-29T12:39:20.581812,-122.70620877958494,-1951.0225229368436,-7661.547413894127,-5.551673896002267,4.264420491050199,-0.9942370111493064,07012U
2025-06-29T12:40:20.581812,-455.46931004915234,-1692.460395668156,-7710.076643165635,-5.537740078098764,4.352226556947284,-0.6229926189084305,07012U
2025-06-29T12:41:20.581812,-786.915875154437,-1429.005969341859,-7736.270830807874,-5.50779717292571,4.427457286652172,-0.24991880930063412,07012U
