timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:35:02.988687,6390.71213485709,-3676.7101344207936,2949.0840036101963,1.3911719550524428,-2.64049173604701,-6.409858724990553,07160U
2025-06-29T08:36:02.988687,6464.980529817398,-3829.791792304984,2560.4409591339327,1.0838194831737002,-2.4610269147322352,-6.541857531981391,07160U
2025-06-29T08:37:02.988687,6520.700300126325,-3971.885438709144,2164.4364055499796,0.7730248192126296,-2.274304129337247,-6.6551792878547955,07160U
2025-06-29T08:38:02.988687,6557.691296966581,-4102.571051861296,1762.2021469946196,0.4596697354886347,-2.080841886277223,-6.749458589574337,07160U
2025-06-29T08:39:02.988687,6575.826626799697,-4221.460370866993,1354.8903399050084,0.14464746402441028,-1.8811803489775927,-6.824382704032169,07160U
2025-06-29T08:40:02.988687,6575.033265326265,-4328.198154796094,943.6702906028638,-0.17113979212923092,-1.6758799812125822,-6.879693011014617,07160U
2025-06-29T08:41:02.988687,6555.292519897962,-4422.463357733194,529.7251705240042,-0.4867834300863708,-1.4655200949055671,-6.915186299140568,07160U
2025-06-29T08:42:02.988687,6516.64033565628,-4503.97021414242,114.24865820472203,-0.8013710918269236,-1.2506973055434643,-6.930715902781872,07160U
2025-06-29T08:43:02.988687,6459.167441234373,-4572.4692291046185,-301.5584821598109,-1.1139893723360526,-1.0320238992996207,-6.926192668764274,07160U
2025-06-29T08:44:02.988687,6383.019330482183,-4627.748068248161,-716.4918751131557,-1.4237265801595131,-0.8101261168729613,-6.901585742610167,07160U
2025-06-29T08:45:02.988687,6288.396077354939,-4669.632342512913,-1129.347050224194,-1.7296755385263816,-0.5856423599169237,-6.856923165204539,07160U
2025-06-29T08:46:02.988687,6175.551981833622,-4697.9862832565,-1538.9229886687158,-2.030936414504701,-0.35922132673588314,-6.792292272023413,07160U
2025-06-29T08:47:02.988687,6044.795045513834,-4712.713303629856,-1944.0256880640052,-2.326619563123806,-0.13152008465342085,-6.707839888436942,07160U
2025-06-29T08:48:02.988687,5896.486276298065,-4713.756442609766,-2343.471733150474,-2.615848373027033,0.09679791290565502,-6.603772316061477,07160U
2025-06-29T08:49:02.988687,5731.038822445166,-4701.098688574606,-2736.0918596409283,-2.897762100016035,0.3250648560406561,-6.480355106659553,07160U
2025-06-29T08:50:02.988687,5548.916937059669,-4674.763179839239,-3120.7344983778003,-3.171518674813699,0.5526106457001879,-6.33791262164464,07160U
2025-06-29T08:51:02.988687,5350.634774932035,-4634.813280119612,-3496.2692868553054,-3.4362974715051915,0.7787649893861013,-6.176827376809504,07160U
2025-06-29T08:52:02.988687,5136.755024458885,-4581.35252746934,-3861.5905351745314,-3.6913020234076948,1.0028595157182094,-5.997539173434314,07160U
