timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:39:12.706263,-5420.747290432387,4220.918269171215,4052.9479557364157,3.884230452223743,-0.7937588490270256,5.837348330964426,14471U
2025-06-28T20:40:12.706263,-5180.140921268553,4167.34802758547,4397.281298653369,4.134216899760753,-0.9915685313863791,5.637658703999867,14471U
2025-06-28T20:41:12.706263,-4924.868629158375,4101.979416469626,4729.1391149920355,4.372962691057137,-1.1869441489360244,5.421579892339584,14471U
2025-06-28T20:42:12.706263,-4655.62651659468,4024.975316381873,5047.554228192799,4.599750112440125,-1.3793242229015046,5.189661237412,14471U
2025-06-28T20:43:12.706263,-4373.152915465969,3936.53217732526,5351.593886963189,4.813890065388193,-1.5681517372246183,4.94250070714504,14471U
2025-06-28T20:44:12.706263,-4078.2265990386363,3836.8797021312707,5640.362654633681,5.01472440028282,-1.7528757813539009,4.6807438255572835,14471U
2025-06-28T20:45:12.706263,-3771.6648545425796,3726.2804303562925,5913.005229131529,5.201628209075236,-1.9329532106725773,4.405082437595044,14471U
2025-06-28T20:46:12.706263,-3454.321419151887,3605.0292217811443,6168.70918351991,5.374012068204925,-2.107850319715405,4.116253308265746,14471U
2025-06-28T20:47:12.706263,-3127.0842826967532,3473.4526389164075,6406.707617021543,5.531324223054892,-2.277044523179134,3.8150365555788084,14471U
2025-06-28T20:48:12.706263,-2790.8733609885,3331.9082282375202,6626.281706449987,5.673052705169729,-2.4400260395852604,3.502253917247134,14471U
2025-06-28T20:49:12.706263,-2446.6380441817123,3180.783700201147,6826.763148008796,5.798727373390316,-2.5962995723039435,3.1787668515283682,14471U
2025-06-28T20:50:12.706263,-2095.3546251432685,3020.496008430813,7007.536479482466,5.90792186996318,-2.745385982484662,2.845474473010443,14471U
2025-06-28T20:51:12.706263,-1738.0236133390667,2851.4903288014043,7168.04127293887,6.0002554825629755,-2.886823948261003,2.5033113245741476,14471U
2025-06-28T20:52:12.706263,-1375.6669402960379,2674.238939503621,7307.7741881833945,6.075394903016205,-3.0201716043945734,2.1532449872193045,14471U
2025-06-28T20:53:12.706263,-1009.3250632441806,2489.240003528477,7426.290877355363,6.1330558733376215,-3.1450081562959245,1.796273529929754,14471U
2025-06-28T20:54:12.706263,-640.0539740971476,2297.0162553821483,7523.207731235636,6.1730047094896605,-3.260935462105025,1.433422802297573,14471U
2025-06-28T20:55:12.706263,-268.9221214897258,2098.1135942231213,7598.203458044583,6.195059693059095,-3.3675795762308978,1.0657435732435399,14471U
2025-06-28T20:56:12.706263,102.99274584115338,1893.0995860090543,7651.020485754023,6.199092320824839,-3.464592247442247,0.6943085198777454,14471U
2025-06-28T20:57:12.706263,474.606805467576,1682.561877651594,7681.46617922038,6.185028401982737,-3.551652364273208,0.32020907135661625,14471U
2025-06-28T20:58:12.706263,844.8334480226831,1467.1065266051141,7689.413863774967,6.152848992616413,-3.628467340168455,-0.05544788647595349,14471U
2025-06-28T20:59:12.706263,1212.5866142466386,1247.3562497613038,7674.803647287267,6.102591156880433,-3.6947744304513694,-0.4315434388147728,14471U
2025-06-28T21:00:12.706263,1576.7841716781984,1023.9485959858906,7637.643033156682,6.034348544318869,-3.7503419728702583,-0.8069501939432311,14471U
2025-06-28T21:01:12.706263,1936.3513197398463,797.534047116594,7578.0073171947515,5.9482717728053585,-3.7949705431776177,-1.1805359502333568,14471U
2025-06-28T21:02:12.706263,2290.2240113634302,568.7740527421408,7496.039761943145,5.844568606789027,-3.828494016943204,-1.551167467263198,14471U
2025-06-28T21:03:12.706263,2637.352378714776,338.3390045966883,7391.951542639343,5.723503920890619,-3.8507805286139183,-1.917714328645363,14471U
2025-06-28T21:04:12.706263,2976.7041500059718,106.90615693117465,7266.021459801485,5.585399439442544,-3.86173331873161,-2.2790528824899265,14471U
2025-06-28T21:05:12.706263,3307.2680438466145,-124.84250024364987,7118.595414261747,5.430633243327575,-3.861291460225263,-2.634070243686898,14471U
2025-06-28T21:06:12.706263,3628.05712709304,-356.22240761499353,6950.085641438782,5.259639036462854,-3.8494304548266465,-2.981668340422448,14471U
2025-06-28T21:07:12.706263,3938.112121719161,-586.5486347719741,6760.969702708714,5.072905165513392,-3.8261626909357425,-3.320767985576862,14471U
2025-06-28T21:08:12.706263,4236.504645873789,-815.1381016926498,6551.789232908369,4.870973387906915,-3.791537754701463,-3.6503129519421424,14471U
2025-06-28T21:09:12.706263,4522.340374018226,-1041.3118145667258,6323.148444284698,4.654437384961892,-3.7456425866949745,-3.969274028588104,14471U
2025-06-28T21:10:12.706263,4794.762100874995,-1264.3971065614594,6075.712388581091,4.423941018920216,-3.68860147734681,-4.276653034256027,14471U
2025-06-28T21:11:12.706263,5052.952693875624,-1483.7298737405124,5810.204980418285,4.180176334880375,-3.6205758952968483,-4.571486762418275,14471U
2025-06-28T21:12:12.706263,5296.137918889845,-1698.6567960096163,5527.406786668688,3.923881311025751,-3.5417641439664806,-4.8528508316672125,14471U
2025-06-28T21:13:12.706263,5523.5891242600765,-1908.5375326979638,5228.152588124965,3.6558373631031276,-3.4524008429959405,-5.119863414433536,14471U
2025-06-28T21:14:12.706263,5734.625768571048,-2112.7468822075975,4913.328721396868,3.376866611776253,-3.3527562326806155,-5.371688816736011,14471U
2025-06-28T21:15:12.706263,5928.617778137885,-2310.676895062773,4583.870210645248,3.087828924236658,-3.243135301177278,-5.60754088174002,14471U
2025-06-28T21:16:12.706263,6104.987720961855,-2501.7389297326026,4240.757700368652,2.7896187441670923,-3.12387673598257,-5.826686190451868,14471U
2025-06-28T21:17:12.706263,6263.212784776703,-2685.3656406927353,3885.0142021139063,2.483161726890524,-2.9953517030257246,-6.028447033793899,14471U
2025-06-28T21:18:12.706263,6402.826547910488,-2861.012888456327,3517.701669486505,2.1694111990826834,-2.857962458576253,-6.212204131744678,14471U
2025-06-28T21:19:12.706263,6523.42053290702,-3028.1615616478625,3139.917417302792,1.849344464842859,-2.712140801051119,-6.377399077061943,14471U
2025-06-28T21:20:12.706263,6624.645534232916,-3186.319301669077,2752.7904020464407,1.5239589820740302,-2.5583463716493773,-6.523536483382181,14471U
2025-06-28T21:21:12.706263,6706.212712903869,-3335.0221210923646,2357.4773819675775,1.1942684349881012,-2.3970648145128277,-6.65018582015413,14471U
2025-06-28T21:22:12.706263,6767.894452480592,-3473.835907611638,1955.158976164895,0.8612987300699987,-2.228805808766949,-6.75698291987504,14471U
2025-06-28T21:23:12.706263,6809.524972587927,-3602.3578061751873,1547.0356427982374,0.5260839439638231,-2.0541009862986987,-6.843631146404124,14471U
2025-06-28T21:24:12.706263,6831.000697874074,-3720.2174728093255,1134.32359717297,0.18966225245128854,-1.8735017504409304,-6.909902216664287,14471U
2025-06-28T21:25:12.706263,6832.280382122666,-3827.078194601946,718.2506908068533,-0.1469281300430276,-1.687577011827189,-6.95563667173987,14471U
2025-06-28T21:26:12.706263,6813.384989029737,-3922.6378713372314,300.05227272446126,-0.4826529711762001,-1.4969108585291135,-6.980743997160168,14471U
2025-06-28T21:27:12.706263,6774.397332931841,-4006.629855339922,-119.03294587678128,-0.8164859730408245,-1.3021001781735912,-6.985202395947116,14471U
2025-06-28T21:28:12.706263,6715.461484490891,-4078.82364718256,-537.7670027817211,-1.1474126286318291,-1.1037522500448862,-6.96905822172306,14471U
2025-06-28T21:29:12.706263,6636.781947979483,-4139.02544601419,-954.9167514907751,-1.4744339564096625,-0.9024823252034708,-6.932425082744654,14471U
2025-06-28T21:30:12.706263,6538.622618341282,-4187.07855436557,-1369.2578640664997,-1.7965700888232787,-0.698911212401212,-6.875482631080181,14471U
2025-06-28T21:31:12.706263,6421.305527602025,-4222.863638357444,-1779.5787516081832,-2.112863692876134,-0.493662887048742,-6.798475054214986,14471U
2025-06-28T21:32:12.706263,6285.209391458463,-4246.298845266884,-2184.6843850244427,-2.422383203322509,-0.287362139713845,-6.701709289096687,14471U
2025-06-28T21:33:12.706263,6130.767967959138,-4257.339781378211,-2583.4000000846895,-2.724225851815751,-0.08063227961904178,-6.585552980971712,14471U
2025-06-28T21:34:12.706263,5958.468241099952,-4255.979353944575,-2974.5746721711635,-3.0175204782338505,0.1259070926111393,-6.450432211280646,14471U
2025-06-28T21:35:12.706263,5768.848442882631,-4242.2474819030585,-3357.0847476898425,-3.301430113413268,0.3316422300938009,-6.296829020349162,14471U
2025-06-28T21:36:12.706263,5562.495927919675,-4216.210680710391,-3729.8371207113983,-3.5751543255730818,0.5359672913979684,-6.125278751618557,14471U
2025-06-28T21:37:12.706263,5340.0449150177055,-4177.971527290542,-4091.7723450640856,-3.8379313257396217,0.7382862891360792,-5.936367244706135,14471U
2025-06-28T21:38:12.706263,5102.174110335458,-4127.668011605377,-4441.86757376587,-4.089039830432347,0.9380149274596999,-5.730727904678897,14471U
2025-06-28T21:39:12.706263,4849.604226701073,-4065.4727817722305,-4779.139319333662,-4.327800682689597,1.1345823222229197,-5.50903867458475,14471U
2025-06-28T21:40:12.706263,4583.095413496481,-3991.592289958055,-5102.646030118235,-4.553578235150391,1.3274325993142733,-5.2720189375417545,14471U
2025-06-28T21:41:12.706263,4303.444611189674,-3906.26584648038,-5411.490479359185,-4.765781501323215,1.516026368357801,-5.020426373575422,14471U
2025-06-28T21:42:12.706263,4011.4828441314303,-3809.764589645178,-5704.821965118242,-4.9638650833335545,1.6998420706176387,-4.755053794957223,14471U
2025-06-28T21:43:12.706263,3708.0724646525205,-3702.390378856184,-5981.838320609142,-5.147329886319758,1.8783772014782527,-4.476725982083904,14471U
2025-06-28T21:44:12.706263,3394.1043608162513,-3584.474618446948,-6241.787735687812,-5.315723631225973,2.0511494092932145,-4.186296539995273,14471U
