timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:28:30.198127,-3218.3704549552504,-6023.954525350914,-0.00015782189065717818,-0.8901517505488745,0.4618432221254983,7.597553422802348,42670U
2025-06-28T09:29:30.198127,-3264.486087335482,-5982.684966180014,455.5132449626356,-0.6464255781380394,0.9132388173596808,7.5803805258302575,42670U
2025-06-28T09:30:30.198127,-3295.888037252549,-5914.450334055637,908.9677729470411,-0.3998952340789182,1.3603178725534706,7.528961978141991,42670U
2025-06-28T09:31:30.198127,-3312.4423355792474,-5819.571775245268,1358.3159706118272,-0.1517045007530401,1.801015713208663,7.4435711714141455,42670U
2025-06-28T09:32:30.198127,-3314.0838384580547,-5698.493298343642,1801.531767786971,0.09699764876643827,2.233303936651812,7.3246465529035465,42670U
2025-06-28T09:33:30.198127,-3300.8163473303107,-5551.779265249608,2236.62029020254,0.34506336271471016,2.6552012813720105,7.172788231408449,42670U
2025-06-28T09:34:30.198127,-3272.7123522636343,-5380.111243138275,2661.627432814935,0.5913521276636988,3.064784022750257,6.988753520279776,42670U
2025-06-28T09:35:30.198127,-3229.9124062679048,-5184.284249022241,3074.649134125744,0.8347368305010225,3.4601958031925975,6.773451490896514,42670U
2025-06-28T09:36:30.198127,-3172.6241417791325,-4965.202423651478,3473.8402946362235,1.0741096101270136,3.839656817454159,6.52793662331891,42670U
2025-06-28T09:37:30.198127,-3101.120943637001,-4723.87417581717,3857.423288227481,1.3083874496654366,4.201472288184504,6.253401651456153,42670U
2025-06-28T09:38:30.198127,-3015.7402956229394,-4461.4068415284,4223.696021446442,1.536517466958678,4.544040181921208,5.951169707773753,42670U
2025-06-28T09:39:30.198127,-2916.8818199115976,-4179.00090498521,4571.039502221291,1.757481868773961,4.865858131372659,5.622685877182327,42670U
2025-06-28T09:40:30.198127,-2805.005030589112,-3877.943829772165,4897.924886237794,1.9703025422024256,5.165529545331838,5.269508271277081,42670U
2025-06-28T09:41:30.198127,-2680.626823694991,-3559.6035492732567,5202.919975888356,2.1740452648996373,5.441768902439153,4.893298732641744,42670U
2025-06-28T09:42:30.198127,-2544.318727053701,-3225.421665017999,5484.695153188284,2.367823523817319,5.693406238806477,4.4958132747008,42670U
2025-06-28T09:43:30.198127,-2396.7039335014974,-2876.9064005979208,5742.028734174369,2.550801939649851,5.9193908518212925,4.078892355913581,42670U
2025-06-28T09:44:30.198127,-2238.4541410176657,-2515.6253570441277,5973.811737931012,2.722199301137997,6.118794252951538,3.644451078334693,42670U
2025-06-28T09:45:30.198127,-2070.2862227880437,-2143.198113256289,6179.05206841593,2.8812912194400413,6.290812410826823,3.1944693901679644,42670U
2025-06-28T09:46:30.198127,-1892.9587494209559,-1761.2887123503199,6356.878111606225,3.0274124178500985,6.434767332136474,2.7309823603960397,42670U
2025-06-28T09:47:30.198127,-1707.268384466941,-1371.5980717851169,6506.541754107469,3.1599586761085976,6.550108031904951,2.2560705813749786,42670U
2025-06-28T09:48:30.198127,-1514.046173134629,-975.8563519709021,6627.420832247743,3.278388451359467,6.636410946515082,1.7718507429346366,42670U
2025-06-28T09:49:30.198127,-1314.153742715759,-575.8153148847308,6719.0210228267715,3.382224199451258,6.693379842566938,1.280466409491281,42670U
2025-06-28T09:50:30.198127,-1108.479431802175,-173.24070113785237,6780.97718814731,3.4710534207972326,6.720845272474275,0.7840790203833621,42670U
2025-06-28T09:51:30.198127,-897.9343639598353,230.09534894094944,6813.054188783406,3.544529454477139,6.718763623861521,0.2848591234544449,42670U
2025-06-28T09:52:30.198127,-683.448480179114,632.4218072353392,6815.147177818435,3.602372042796449,6.687215804628845,-0.21502215686499904,42670U
2025-06-28T09:53:30.198127,-465.9665431937254,1031.9761820580788,6787.281390111571,3.6443676862584558,6.626405599329435,-0.7134014228594314,42670U
2025-06-28T09:54:30.198127,-246.44412569479505,1427.011835772842,6729.611439627851,3.670369806012474,6.536657725598463,-1.2081310894358606,42670U
2025-06-28T09:55:30.198127,-25.843593589100752,1815.8051783656597,6642.420137105104,3.6802987274940695,6.418415612136312,-1.6970872673375086,42670U
2025-06-28T09:56:30.198127,194.8699052188764,2196.6627205105488,6526.116839440163,3.6741414953525298,6.272238912518303,-2.1781774599810944,42670U
2025-06-28T09:57:30.198127,414.73243649496294,2567.927970263776,6381.235341262936,3.6519515260463398,6.098800762197357,-2.649348090067738,42670U
2025-06-28T09:58:30.198127,632.7852500088017,2927.9881577345873,6208.431318328064,3.6138481008527457,5.898884779767603,-3.108591870305695,42670U
2025-06-28T09:59:30.198127,848.0787147863775,3275.2807719587154,6008.479331678251,3.5600156986411293,5.673381808112589,-3.553955029313788,42670U
2025-06-28T10:00:30.198127,1059.6762093937868,3608.29989380892,5782.269401093317,3.4907031647425018,5.423286386665679,-3.9835443992917177,42670U
2025-06-28T10:01:30.198127,1266.6579570670883,3925.6023081754006,5530.80315619481,3.4062227097274445,5.149692942812199,-4.395534366609447,42670U
2025-06-28T10:02:30.198127,1468.1247950845432,4225.813377914708,5255.189573768644,3.306948729975554,4.853791688553965,-4.788173680377532,42670U
2025-06-28T10:03:30.198127,1663.201867273424,4507.632661272387,4956.640310423555,3.193316440647438,4.536864207979404,-5.159792107611805,42670U
2025-06-28T10:04:30.198127,1851.0422279929635,4769.839253708375,4636.464640628565,3.0658203110938236,4.200278721824748,-5.508806917099784,42670U
2025-06-28T10:05:30.198127,2030.8303453779345,5011.296834366565,4296.064011461355,2.925012292868132,3.8454850174155855,-5.83372916779947,42670U
2025-06-28T10:06:30.198127,2201.7854911033833,5230.958396900064,3936.9262270264176,2.7714998313322066,3.474009035439354,-6.133169771824022,42670U
2025-06-28T10:07:30.198127,2363.1650034774684,5427.870644049548,3560.619277430997,2.605943653321727,3.087447109177722,-6.405845297026599,42670U
2025-06-28T10:08:30.198127,2514.267410320645,5601.178025326264,3168.784829389292,2.429055325405099,2.687459856849658,-6.650583470104173,42670U
2025-06-28T10:09:30.198127,2654.435397876115,5750.1263974127005,2763.131397901335,2.2415945798468493,2.2757657333826815,-6.866328338153067,42670U
2025-06-28T10:10:30.198127,2783.058611943324,5874.06628749251,2345.4272209577944,2.044366408375982,1.8541342540260946,-7.052145044852208,42670U
2025-06-28T10:11:30.198127,2899.576277553742,5972.455740673223,1917.4928617811586,1.8382179271515235,1.4243789085173395,-7.207224176999279,42670U
2025-06-28T10:12:30.198127,3003.4796238243193,6044.862733971771,1481.1935656728938,1.6240350198020819,0.9883497908013112,-7.330885638000206,42670U
2025-06-28T10:13:30.198127,3094.314101156871,6090.967141001286,1038.4314009401842,1.402738768932553,0.5479259752776995,-7.422582007120484,42670U
2025-06-28T10:14:30.198127,3171.68137864524,6110.5622334663785,591.1372157690934,1.1752816900209044,0.10500767621787616,-7.481901346712555,42670U
2025-06-28T10:15:30.198127,3235.2411104975013,6103.555707885872,141.26244485032342,0.9426437848696374,-0.33849176821968996,-7.508569424249867,42670U
2025-06-28T10:16:30.198127,3284.7124613481196,6069.970228487834,-309.22919855913227,0.705828434837573,-0.7806540417535668,-7.502451321533388,42670U
2025-06-28T10:17:30.198127,3319.875381603298,6009.943479986399,-758.3701080659163,0.46585815667572045,-1.219564076816457,-7.463552409831071,42670U
2025-06-28T10:18:30.198127,3340.5716253533965,5923.7277268553125,-1204.19720891693,0.22377024594235012,-1.6533183116739032,-7.392018676688222,42670U
2025-06-28T10:19:30.198127,3346.7055048902794,5811.6888787148655,-1644.7603833263731,-0.01938766542841282,-2.080032926089816,-7.288136397505392,42670U
2025-06-28T10:20:30.198127,3338.2443774510884,5674.305064479259,-2078.130857331778,-0.26256210982793327,-2.4978520040169703,-7.152331152472408,42670U
2025-06-28T10:21:30.198127,3315.218861437412,5512.164720907092,-2502.4095103561017,-0.5046983149881481,-2.904955573139091,-6.985166196828607,42670U
2025-06-28T10:22:30.198127,3277.7227809967217,5325.964204095181,-2915.735069271712,-0.7447447376067022,-3.2995674735256277,-6.787340199446009,42670U
2025-06-28T10:23:30.198127,3225.9128394652694,5116.504935196639,-3316.2921497714674,-0.981657572743063,-3.6799630110788275,-6.559684371175118,42670U
2025-06-28T10:24:30.198127,3160.0080237248776,4884.690094173341,-3702.3191092211614,-1.2144052135862815,-4.044476355726471,-6.303159010040157,42670U
2025-06-28T10:25:30.198127,3080.2887429880834,4631.520877666348,-4072.1156768455053,-1.441972638145858,-4.3915076492726675,-6.018849495040737,42670U
2025-06-28T10:26:30.198127,2987.095706869796,4358.092339047572,-4424.050329030462,-1.6633657017980699,-4.719529793269664,-5.707961763863155,42670U
2025-06-28T10:27:30.198127,2880.828548804937,4065.5888303774786,-4756.567379644485,-1.8776153173314305,-5.027094893000117,-5.371817312121482,42670U
2025-06-28T10:28:30.198127,2761.9442019136436,3755.2790673242384,-5068.193757516265,-2.083781507060384,-5.312840339427783,-5.01184775278044,42670U
2025-06-28T10:29:30.198127,2630.955035287277,3428.510839098244,-5357.545445486918,-2.280957314592353,-5.575494516551268,-4.629588974151604,42670U
2025-06-28T10:30:30.198127,2488.4267593656573,3086.7053861372665,-5623.333557703987,-2.4682725668058034,-5.8138821267434855,-4.226674933350454,42670U
2025-06-28T10:31:30.198127,2334.9761096031903,2731.351468667449,-5864.370033973579,-2.6448974793937845,-6.026929131158242,-3.804831119456529,42670U
2025-06-28T10:32:30.198127,2171.268317989417,2363.999149403513,-6079.572931971478,-2.810046101818575,-6.213667305934823,-3.365867716985961,42670U
2025-06-28T10:33:30.198127,1998.014382217593,1986.2533135900321,-6267.971299876938,-2.962979599586895,-6.373238417562053,-2.911672495871191,42670U
2025-06-28T10:34:30.198127,1815.9681424083508,1599.7669493819283,-6428.709613493615,-3.103009373288955,-6.504898022247764,-2.444203449189152,42670U
2025-06-28T10:35:30.198127,1625.9231753273355,1206.2342112889191,-6561.051763128455,-3.229500014759823,-6.608018894394725,-1.9654811946740258,42670U
2025-06-28T10:36:30.198127,1428.709516021022,807.3832891328337,-6664.3845764026555,-3.3418721009605536,-6.682094088284817,-1.4775811508937964,42670U
2025-06-28T10:37:30.198127,1225.190216776286,404.9691047670042,-6738.220863771973,-3.4396048257071086,-6.726739634848595,-0.9826254941870083,42670U
2025-06-28T10:38:30.198127,1016.2577533264883,0.7658587516305865,-6782.201973864353,-3.5222384681986405,-6.741696872040967,-0.4827748983612819,42670U
2025-06-28T10:39:30.198127,802.8302883230775,-403.4405506641492,-6796.0998458432005,-3.589376695449453,-6.72683440300658,0.019779943944174944,42670U
2025-06-28T10:40:30.198127,585.8478023063375,-805.8602134766671,-6779.818545937949,-3.640688693281424,-6.682149671111321,0.5228270211584708,42670U
2025-06-28T10:41:30.198127,366.26810277597343,-1204.7069752651728,-6733.3952751284905,-3.675911117591603,-6.607770135300866,1.0241419271971397,42670U
2025-06-28T10:42:30.198127,145.06272251119955,-1598.206261341782,-6657.0008348185365,-3.694849854309237,-6.503954023428774,1.521497012307863,42670U
2025-06-28T10:43:30.198127,-76.78728095952773,-1984.6029316981098,-6550.939537288167,-3.6973815729629007,-6.371090635513285,2.0126707591281474,42670U
2025-06-28T10:44:30.198127,-298.2956118776829,-2362.169138971989,-6415.648547886074,-3.683455055277902,-6.209700163690194,2.4954573778115776,42670U
2025-06-28T10:45:30.198127,-518.4750947310157,-2729.2121595955646,-6251.69664641643,-3.6530922769173984,-6.020432991289038,2.967676607410228,42670U
2025-06-28T10:46:30.198127,-736.3420892899397,-3084.0821659776957,-6059.782396099402,-3.606389217575826,-5.804068430318479,3.427183702439426,42670U
2025-06-28T10:47:30.198127,-950.9209452746641,-3425.179905099042,-5840.73170993193,-3.543516372333395,-5.561512855020081,3.8718795739389438,42670U
2025-06-28T10:48:30.198127,-1161.2484780635396,-3750.9642463519735,-5595.494806326691,-3.464718935677725,-5.293797189307211,4.299721043700393,42670U
2025-06-28T10:49:30.198127,-1366.3784451181143,-4059.959558955535,-5325.142548618505,-3.3703166290605453,-5.002073708051306,4.7087311590525305,42670U
2025-06-28T10:50:30.198127,-1565.3860010498781,-4350.762876939462,-5030.862166433936,-3.2607031434201486,-4.68761211644199,5.097009504133113,42670U
2025-06-28T10:51:30.198127,-1757.372107560649,-4622.050807656906,-4713.952361022471,-3.136345169859159,-4.351794878067522,5.462742432428806,42670U
2025-06-28T10:52:30.198127,-1941.4678729254974,-4872.586138183549,-4375.817801419602,-2.997780994668404,-3.9961117708844274,5.804213135044888,42670U
2025-06-28T10:53:30.198127,-2116.8387943327366,-5101.224092919964,-4017.9630236937696,-2.84561863912788,-3.6221536607164904,6.119811450187825,42670U
2025-06-28T10:54:30.198127,-2282.6888753259645,-5306.918195352675,-3641.985751424851,-2.680533529932032,-3.2316054940923062,6.40804331219381,42670U
2025-06-28T10:55:30.198127,-2438.2645898790765,-5488.725687345372,-3249.5696618525535,-2.503265692564841,-2.8262385257604383,6.6675397335466355,42670U
