timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:00:57.178380,4392.803992017098,-6161.986364659481,-75.04407350693029,0.6469801332491207,0.9112710208757068,-7.045885414497913,24129U
2025-06-29T14:01:57.178380,4424.300064060584,-6097.111883916181,-497.42117764347245,0.40248856090642093,1.25120511276368,-7.029965341535077,24129U
2025-06-29T14:02:57.178380,4441.030024488325,-6011.88750505968,-918.1341161277496,0.15483833595311317,1.5894647953913554,-6.990317290419552,24129U
2025-06-29T14:03:57.178380,4442.825747312475,-5906.445583920218,-1335.7520916099454,-0.0952462401584969,1.9249697790642657,-6.926704939651384,24129U
2025-06-29T14:04:57.178380,4429.563431666093,-5780.984090375779,-1748.8318128583833,-0.3470106121598347,2.256612616588372,-6.838951956780666,24129U
2025-06-29T14:05:57.178380,4401.165423624966,-5635.768211304952,-2155.9212360634497,-0.5996701665370977,2.583260269433639,-6.726947008236153,24129U
2025-06-29T14:06:57.178380,4357.6020194473,-5471.131846854595,-2555.563618264382,-0.8524107119889538,2.903756131513212,-6.5906489882778505,24129U
2025-06-29T14:07:57.178380,4298.893231443249,-5287.478970392302,-2946.301895159946,-1.1043892820286993,3.216922551952243,-6.430092424033454,24129U
2025-06-29T14:08:57.178380,4225.11049534218,-5085.284820007658,-3326.6833924795524,-1.3547352975011695,3.5215638966789498,-6.245393004786076,24129U
2025-06-29T14:09:57.178380,4136.37829569417,-4865.09688708703,-3695.2648764293644,-1.6025521267040883,3.816470186127905,-6.036753174242417,24129U
2025-06-29T14:10:57.178380,4032.8756835707204,-4627.535665388387,-4050.617944458467,-1.8469190799961228,4.100421342640346,-5.804467714531539,24129U
2025-06-29T14:11:57.178380,3914.8376586724744,-4373.295122264539,-4391.334752703477,-2.0868938741036325,4.37219207612398,-5.54892924030853,24129U
2025-06-29T14:12:57.178380,3782.5563859699873,-4103.142852312474,-4716.034070962431,-2.3215155986607554,4.630557430042212,-5.270633510758089,24129U
2025-06-29T14:13:57.178380,3636.3822152654893,-3817.91987285484,-5023.3676499360445,-2.5498082136909885,4.874299001702394,-4.970184456754742,24129U
2025-06-29T14:14:57.178380,3476.724470642698,-3518.540020382743,-5312.0268787891955,-2.7707846016251034,5.1022118409883985,-4.648298810239867,24129U
2025-06-29T14:15:57.178380,3304.051975745772,-3205.9889075022074,-5580.749703880909,-2.9834511909252868,5.313112020051212,-4.305810213380064,24129U
2025-06-29T14:16:57.178380,3118.893280278399,-2881.322401124888,-5828.327771861941,-3.1868131603444443,5.5058448529923885,-3.943672676695544,24129U
2025-06-29T14:17:57.178380,2921.8365531218406,-2545.664584717334,-6053.613752343279,-3.3798802232173513,5.679293729266941,-3.5629632485675184,24129U
2025-06-29T14:18:57.178380,2713.5291081171226,-2200.205170453495,-6255.528787120297,-3.5616729799254663,5.832389507484273,-3.1648837538773913,24129U
2025-06-29T14:19:57.178380,2494.6765299187946,-1846.1963311739835,-6433.070004642979,-3.7312298138195876,5.96412039767472,-2.750761457567623,24129U
2025-06-29T14:20:57.178380,2266.0413694779204,-1484.9489271986247,-6585.3180302256715,-3.887614291513338,6.0735422401917125,-2.3220485102408976,24129U
2025-06-29T14:21:57.178380,2028.4413817118955,-1117.8281093033097,-6711.444414588591,-4.02992301274423,6.159789068629756,-1.880320038130573,24129U
2025-06-29T14:22:57.178380,1782.7472818187837,-746.2482865708038,-6810.718895938195,-4.157293838201639,6.222083822973667,-1.4272707494568913,24129U
2025-06-29T14:23:57.178380,1529.8800015299448,-371.66745634674334,-6882.516404167876,-4.268914406207943,6.259749058304878,-0.9647099438481476,24129U
2025-06-29T14:24:57.178380,1270.8074323798305,4.4190968731162785,-6926.3237101555715,-4.364030831391845,6.272217474557659,-0.4945548315627597,24129U
2025-06-29T14:25:57.178380,1006.5406497990303,380.4857162112006,-6941.745618827509,-4.441956461102314,6.2590420749433315,-0.01882209495943492,24129U
2025-06-29T14:26:57.178380,738.1296194675863,754.983871966532,-6928.5106019312725,-4.502080548980383,6.219905745746389,0.4603823439179459,24129U
2025-06-29T14:27:57.178380,466.65839582893284,1126.3502049553204,-6886.475765603414,-4.543876690629495,6.154630039310497,0.9408753488516441,24129U
2025-06-29T14:28:57.178380,193.2398318522578,1493.0150600159313,-6815.631049101711,-4.566910854565202,6.063182936259351,1.4204103453506471,24129U
