timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:32:48.086609,1346.849598551427,2614.256569774402,6747.1023290454905,-5.060019992942747,-4.544653342143882,2.8602493789190024,18565U
2025-06-28T15:33:48.086609,1041.0171910885792,2337.0584756111557,6906.502487696549,-5.131301103029155,-4.692456469863238,2.4516887015248714,18565U
2025-06-28T15:34:48.086609,731.4621939160696,2051.5031877348456,7041.146242514537,-5.184091103789228,-4.823161057601999,2.0352837629432647,18565U
2025-06-28T15:35:48.086609,419.29750441469247,1758.6286520385524,7150.60899744144,-5.218285137310969,-4.9363756716010485,1.6125715394372846,18565U
2025-06-28T15:36:48.086609,105.64024719608548,1459.4942771925334,7234.558630833847,-5.233847134175099,-5.031776394644472,1.185097269523594,18565U
2025-06-28T15:37:48.086609,-208.39231391903175,1155.176890347504,7292.755816123278,-5.230808583593128,-5.109106685732456,0.7544085636919552,18565U
2025-06-28T15:38:48.086609,-521.6867843403977,846.7667085717843,7325.053997198039,-5.20926709030927,-5.168176982006998,0.3220497487020472,18565U
2025-06-28T15:39:48.086609,-833.1375557149968,535.3633405502338,7331.39903262211,-5.169384744507792,-5.208864067523461,-0.11044354402742868,18565U
2025-06-28T15:40:48.086609,-1141.6506211146375,222.0718316734405,7311.82852319065,-5.111386329116293,-5.231110232454108,-0.5415495409994044,18565U
2025-06-28T15:41:48.086609,-1446.1472793576347,-92.00123567273354,7266.470837470235,-5.035557386759309,-5.234922244893336,-0.9697652391657587,18565U
2025-06-28T15:42:48.086609,-1745.5677206234825,-405.75157602685965,7195.543849927101,-4.942242166300173,-5.220370155708176,-1.3936110706033238,18565U
2025-06-28T15:43:48.086609,-2038.874486586716,-718.0809594999447,7099.353406048959,-4.831841466509279,-5.1875859549392445,-1.8116353240749075,18565U
2025-06-28T15:44:48.086609,-2325.055799225801,-1027.9008866627792,6978.291528555449,-4.7048103920028375,-5.136762096199825,-2.222418330076044,18565U
2025-06-28T15:45:48.086609,-2603.128753259952,-1334.1361720570653,6832.8343784051585,-4.561656034284565,-5.068149903428955,-2.624576417204345,18565U
2025-06-28T15:46:48.086609,-2872.142367841017,-1635.7284294727604,6663.539983876278,-4.402935088557592,-4.982057872303508,-3.0167656483541423,18565U
2025-06-28T15:47:48.086609,-3131.1804936896347,-1931.6394527824564,6471.045750551589,-4.229251415006854,-4.878849876668689,-3.3976853454031444,18565U
2025-06-28T15:48:48.086609,-3379.3645723292266,-2220.854486672211,6256.065764600554,-4.041253551519714,-4.758943288557361,-3.7660814107976353,18565U
2025-06-28T15:49:48.086609,-3615.85624445251,-2502.3853820683667,6019.387901339832,-3.8396321833395524,-4.622807018776368,-4.120749453840341,18565U
2025-06-28T15:50:48.086609,-3839.859804767631,-2775.2736314432154,5761.870750683523,-3.6251175739454564,-4.470959483669474,-4.460537728621165,18565U
2025-06-28T15:51:48.086609,-4050.6245009308795,-3038.5932795037425,5484.440370774037,-3.3984769605211946,-4.30396650253761,-4.784349889488232,18565U
2025-06-28T15:52:48.086609,-4247.446674392862,-3291.4537050382605,5188.086880820289,-3.160511916710738,-4.122439129313354,-5.091147568808153,18565U
2025-06-28T15:53:48.086609,-4429.671741179345,-3533.002269930272,4873.860903962159,-2.912055684937533,-3.927031421443529,-5.379952780581615,18565U
2025-06-28T15:54:48.086609,-4596.696010807344,-3762.4268315577006,4542.86987082845,-2.653970480367895,-3.718438148519332,-5.649850152322878,18565U
