timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:21:51.975342,4903.803828587336,-5282.499212406942,-0.0009653308074950788,0.113091543195919,0.0757761892538291,7.433963402822461,60788U
2025-06-29T09:22:51.975342,4901.182012647013,-5267.826434723691,445.75089433544065,-0.20043629987008238,0.4131373039971823,7.419674040595437,60788U
2025-06-29T09:23:51.975342,4879.770886809474,-5232.958773919299,889.7895602582472,-0.5130194114125178,0.7487250801250429,7.376884058273386,60788U
2025-06-29T09:24:51.975342,4839.663330827465,-5178.041477766886,1330.4104135900159,-0.8234533281291472,1.0812472862078921,7.305791726447574,60788U
2025-06-29T09:25:51.975342,4781.024167796559,-5103.296890560625,1765.9240506413284,-1.1305450676711783,1.4094269728296218,7.206705507725568,60788U
2025-06-29T09:26:51.975342,4704.089329238797,-5009.023380350886,2194.662838149109,-1.4331179508313152,1.732007616851568,7.080042153399512,60788U
2025-06-29T09:27:51.975342,4609.164735233756,-4895.593962634709,2614.987339446069,-1.7300162824965948,2.047758100732141,6.926324315355208,60788U
2025-06-29T09:28:51.975342,4496.624898928769,-4763.454631296396,3025.2925834139223,-2.02010986429874,2.355477498523927,6.746177702679706,60788U
2025-06-29T09:29:51.975342,4366.911266273963,-4613.122409173517,3424.014150002988,-2.3022983150218783,2.6539996436458626,6.540327816468707,60788U
2025-06-29T09:30:51.975342,4220.530303142193,-4445.183131983556,3809.6340482130704,-2.5755151783152046,2.942197457370194,6.30959629955983,60788U
2025-06-29T09:31:51.975342,4058.0513430906863,-4260.288980468009,4180.6863647030195,-2.838731801004799,3.2189870210620373,6.054896940254308,60788U
2025-06-29T09:32:51.975342,3880.1042098897747,-4059.155776483113,4535.76266357448,-3.090960969197083,3.4833313794454384,5.77723137049452,60788U
2025-06-29T09:33:51.975342,3687.376629579167,-3842.5600593865533,4873.517120304217,-3.3312602933053617,3.734244066425283,5.477684499423515,60788U
2025-06-29T09:34:51.975342,3480.611447215974,-3611.335959440154,5192.6713752220885,-3.558735336999686,3.9707923491492263,5.1574197227809995,60788U
2025-06-29T09:35:51.975342,3260.603663658956,-3366.3718850802793,5492.019094296676,-3.7725424887727477,4.192100189935361,4.817673947229244,60788U
2025-06-29T09:36:51.975342,3028.197307704639,-3108.607040817111,5770.430227246224,-3.9718915782298727,4.397350929312738,4.45975246652212,60788U
2025-06-29T09:37:51.975342,2784.2821586725686,-2839.0277922327796,6026.854955095172,-4.156048242260628,4.585789696629267,4.085023723522353,60788U
2025-06-29T09:38:51.975342,2529.7903341525944,-2558.6638940842754,6260.327321207311,-4.324336048854277,4.756725557394581,3.6949139885491613,60788U
