timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:39:44.178927,-1286.5701203332023,-3384.344278212286,6114.780264037057,5.757092847664556,3.6536375764426476,3.188841433478539,34613U
2025-06-29T10:40:44.178927,-938.8092065609818,-3158.529072820384,6293.7676585407025,5.831037513557572,3.8710454188195853,2.775468749621769,34613U
2025-06-29T10:41:44.178927,-587.3069031799323,-2920.1245628070837,6447.604469024445,5.881775508348701,4.073141690743841,2.350769760209435,34613U
2025-06-29T10:42:44.178927,-233.46303245735353,-2670.075101357087,6575.663036260495,5.909075321093094,4.259082242405079,1.916478738432909,34613U
2025-06-29T10:43:44.178927,121.31174275735884,-2409.373626455269,6677.421099263535,5.912806495410579,4.4280917398405935,1.4743736585472615,34613U
2025-06-29T10:44:44.178927,475.6020029260227,-2139.0574199560733,6752.464162992772,5.89294034642516,4.579467358059461,1.0262679239647903,34613U
2025-06-29T10:45:44.178927,827.9936818395413,-1860.203657593669,6800.487365372725,5.849550154974845,4.712582097583435,0.5740019239383015,34613U
2025-06-29T10:46:44.178927,1177.0801718067248,-1573.9247728494183,6821.2968351574345,5.78281084269093,4.826887710057988,0.11943446548977805,34613U
2025-06-29T10:47:44.178927,1521.468393399668,-1281.3636583065377,6814.810534841112,5.692998133638304,4.92191722070415,-0.3355658736975642,34613U
2025-06-29T10:48:44.178927,1859.7847995713978,-983.6887287305739,6781.058585420777,5.580487210026368,4.997287037233852,-0.7891294265554666,34613U
2025-06-29T10:49:44.178927,2190.6812844677847,-682.0888706364827,6720.1830723593175,5.4457508711402145,5.052698636487652,-1.2393941078841273,34613U
2025-06-29T10:50:44.178927,2512.840967828771,-377.76830355455354,6632.43733460122,5.289357206207893,5.087939821542015,-1.684514031842684,34613U
2025-06-29T10:51:44.178927,2824.9838265151566,-71.94137859577523,6518.184740982144,5.111966793515603,5.102885543454989,-2.1226680321464513,34613U
2025-06-29T10:52:44.178927,3125.8721454144043,234.17265975562228,6377.896960869827,4.91432943980287,5.097498283262877,-2.5520680414318124,34613U
2025-06-29T10:53:44.178927,3414.315760787053,539.3549224341475,6212.151738397511,4.6972804758937405,5.071827991393882,-2.9709672860796976,34613U
2025-06-29T10:54:44.178927,3689.1770700353973,842.3921087997447,6021.630182215456,4.461736626703459,5.026011583409029,-3.3776682525468003,34613U
2025-06-29T10:55:44.178927,3949.375782931611,1142.0816974051163,5807.11358529627,4.208691476232943,4.960271992983136,-3.770530381053466,34613U
2025-06-29T10:56:44.178927,4193.893390558154,1437.237068104433,5569.479791981734,3.939210550925776,4.874916785347601,-4.147977442447647,34613U
2025-06-29T10:57:44.178927,4421.7773296135765,1726.6925292648816,5309.6991321372025,3.6544260477827146,4.770336337057899,-4.508504554343468,34613U
2025-06-29T10:58:44.178927,4632.144821340255,2009.3082241933155,5028.829944959807,3.3555312368490204,4.647001590922026,-4.850684793352935,34613U
2025-06-29T10:59:44.178927,4824.186366154244,2283.9748914396705,4728.013717631867,3.043774571021091,4.505461398204393,-5.173175361515853,34613U
2025-06-29T11:00:44.178927,4997.168877104192,2549.6184544041434,4408.469866580058,2.7204535394586062,4.3463394637527895,-5.474723266982767,34613U
2025-06-29T11:01:44.178927,5150.43843755937,2805.204416679417,4071.4901915401815,2.3869083041084957,4.170330913406248,-5.754170481699133,34613U
2025-06-29T11:02:44.178927,5283.422671010456,3049.7420408075213,3718.4330348862845,2.0445151618227806,3.978198506837553,-6.010458542311453,34613U
2025-06-29T11:03:44.178927,5395.632713542925,3282.2882896306114,3350.7171807030318,1.6946798771478657,3.77076852275484,-6.242632564776399,34613U
2025-06-29T11:04:44.178927,5486.664782380131,3501.9515111582064,2969.8155298092247,1.3388309329560246,3.5489263470166024,-6.449844648167732,34613U
2025-06-29T11:05:44.178927,5556.201336853242,3707.8948498480395,2577.248588326909,0.9784127475665786,3.313611797582238,-6.631356648874838,34613U
2025-06-29T11:06:44.178927,5604.011831192217,3899.3393693799308,2174.5778083929995,0.6148789077736097,3.0658142232108703,-6.786542312667523,34613U
2025-06-29T11:07:44.178927,5629.953061595238,4075.566874363252,1763.3988201930545,0.24968546718804102,2.8065674153261,-6.914888758833885,34613U
2025-06-29T11:08:44.178927,5633.969113068941,4235.922420921109,1345.3345946365164,-0.11571564152715635,2.5369443743909827,-7.015997317627183,34613U
2025-06-29T11:09:44.178927,5616.090914483013,4379.8165086963045,922.0285756777234,-0.4798830336124727,2.258051973410663,-7.089583729413403,34613U
2025-06-29T11:10:44.178927,5576.435413095172,4506.726949479265,495.13782051733205,-0.8413920939225754,1.9710255617465964,-7.1354777210159,34613U
2025-06-29T11:11:44.178927,5515.204382425041,4616.200410318502,66.32618470658244,-1.198840952212376,1.6770235522549488,-7.153621981627934,34613U
2025-06-29T11:12:44.178927,5432.682879739896,4707.853631590795,-362.74241245240256,-1.5508561747790306,1.3772220338474304,-7.14407056713529,34613U
2025-06-29T11:13:44.178927,5329.23737152197,4781.374323033429,-790.4106088290405,-1.896098139814416,1.0728094499321803,-7.106986767600137,34613U
2025-06-29T11:14:44.178927,5205.3135470813895,4836.521743130544,-1215.0340756777448,-2.233266068900106,0.7649813808652562,-7.042640477862282,34613U
2025-06-29T11:15:44.178927,5061.433841936884,4873.126969458037,-1634.9878207453728,-2.5611026925336606,0.45493546558997094,-6.951405115597172,34613U
2025-06-29T11:16:44.178927,4898.194693691366,4891.092869592492,-2048.6722927375613,-2.878398533279308,0.1438664941380035,-6.833754134639188,34613U
2025-06-29T11:17:44.178927,4716.263553874558,4890.393783948795,-2454.519264634927,-3.1839957959506444,-0.16703830129523292,-6.690257183869879,34613U
2025-06-29T11:18:44.178927,4516.375679611555,4871.07493340691,-2850.997476477475,-3.4767918600229986,-0.47660373330843064,-6.52157596344918,34613U
2025-06-29T11:19:44.178927,4299.330729015245,4833.251565804359,-3236.6180213987795,-3.755742375107182,-0.7836709054626181,-6.3284598306261515,34613U
2025-06-29T11:20:44.178927,4065.989183908822,4777.1078562999055,-3609.9394618298347,-4.019863965673623,-1.0871012035478687,-6.111741206824912,34613U
2025-06-29T11:21:44.178927,3817.2686228875205,4702.895577253256,-3969.572665845706,-4.268236556185386,-1.3857800225780894,-5.872330836205923,34613U
2025-06-29T11:22:44.178927,3554.1398668567067,4610.932553621698,-4314.185356542365,-4.5000053322847435,-1.6786202248101714,-5.611212943519995,34613U
2025-06-29T11:23:44.178927,3277.6230180703783,4501.600919957732,-4642.506370058844,-4.714382357601508,-1.9645653285774414,-5.329440335886882,34613U
