timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:22:03.375267,-1535.7184163028808,6794.4928597114495,0.0038237792186608436,-3.419562368408532,-1.61899416743545,7.898792467698666,28584U
2025-06-28T19:23:03.375267,-1737.5650185480927,6682.863590930375,473.6252579621892,-3.302425646831425,-2.1011501843047475,7.881772610845801,28584U
2025-06-28T19:24:03.375267,-1931.8834708401691,6542.291381739717,945.1855474550542,-3.168858035505575,-2.582458830053857,7.830026235495904,28584U
2025-06-28T19:25:03.375267,-2117.7055457349697,6372.959754858996,1412.5772757116715,-3.0195782060231946,-3.0585135606466145,7.742973826837352,28584U
2025-06-28T19:26:03.375267,-2294.1161449633205,6175.320626085016,1873.6773409770897,-2.855624529587902,-3.5248366776299243,7.620670492425342,28584U
2025-06-28T19:27:03.375267,-2460.27209325789,5950.094142173052,2326.3862513145714,-2.6783343111988764,-3.977023274144031,7.4638305671803025,28584U
2025-06-28T19:28:03.375267,-2615.41914425357,5698.259654902856,2768.6678682812467,-2.4893068645753007,-4.4108869872125345,7.273819282725585,28584U
2025-06-28T19:29:03.375267,-2758.9062725439017,5421.038074671793,3198.587552522739,-2.290352617570114,-4.822596904257265,7.052611045665252,28584U
2025-06-28T19:30:03.375267,-2890.1965123368072,5119.866488733039,3614.3467507947967,-2.083431870202707,-5.2087956224696095,6.802717173150541,28584U
2025-06-28T19:31:03.375267,-3008.8738636504445,4796.366483240033,4014.3123462092535,-1.870587807496718,-5.566690391347694,6.527088897201876,28584U
2025-06-28T19:32:03.375267,-3114.6460868713157,4452.308004954971,4397.039532158717,-1.653878746408848,-5.894112160144151,6.2290036046719965,28584U
2025-06-28T19:33:03.375267,-3207.343506105925,4089.5707959943256,4761.287502385739,-1.435314340136364,-6.189540708349009,5.911943330444897,28584U
2025-06-28T19:34:03.375267,-3286.9142044256023,3710.1054256182897,5106.027802150621,-1.2167996644946748,-6.452097311929733,5.579474398363892,28584U
2025-06-28T19:35:03.375267,-3353.4161927353257,3315.8957511832054,5430.4456903936425,-1.0000899494209583,-6.681509117719619,5.235135959527475,28584U
2025-06-28T19:36:03.375267,-3407.007254649971,2908.9243135709717,5733.935268643958,-0.7867574123221075,-6.87805125467039,4.882343322060173,28584U
2025-06-28T19:37:03.375267,-3447.933211851614,2491.1417692736504,6016.089410352973,-0.5781704044011254,-7.0424735958118,4.524309779175644,28584U
2025-06-28T19:38:03.375267,-3476.515328139722,2064.441039347556,6276.685668513102,-0.37548405045143596,-7.175919072545402,4.163988480805674,28584U
2025-06-28T19:39:03.375267,-3493.1374926792855,1630.6364620656157,6515.669362785561,-0.17964083202559905,-7.279839732824528,3.804034030615947,28584U
2025-06-28T19:40:03.375267,-3498.2337131168533,1191.4479035496338,6733.134974996534,0.008620848688558252,-7.355915582903979,3.4467820833784035,28584U
2025-06-28T19:41:03.375267,-3492.2763254373795,748.4895262840505,6929.306843504744,0.18875221471101986,-7.405979909837409,3.094244316592812,28584U
2025-06-28T19:42:03.375267,-3475.7652045363716,303.26274118531705,7104.519972665184,0.3603757675286351,-7.4319534543182435,2.748115717447063,28584U
2025-06-28T19:43:03.375267,-3449.218147855819,-142.84723018053478,7259.201587422299,0.5232648055174256,-7.43578863086284,2.4097910745230884,28584U
2025-06-28T19:44:03.375267,-3413.1625102702687,-588.5717944798761,7393.85388443482,0.6773222480455434,-7.419424050629237,2.080387782616873,28584U
2025-06-28T19:45:03.375267,-3368.128094139236,-1032.7570283519692,7509.038271691418,0.8225598667094246,-7.38474891311693,1.7607724529301951,28584U
2025-06-28T19:46:03.375267,-3314.641243853981,-1474.3598828866113,7605.3612549264035,0.9590787037263615,-7.333576381372379,1.4515892799515133,28584U
