timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:47:07.942282,4026.4685311793737,6259.314732459172,2511.9757184067103,0.27764134836805593,-2.6922356119270145,6.589239270397185,09989U
2025-06-28T22:48:07.942282,4037.1617920155522,6088.599967362806,2903.410111722999,0.0787918387927652,-2.9967368282093005,6.455411385900999,09989U
2025-06-28T22:49:07.942282,4035.929443112768,5899.899915216548,3286.2498386377956,-0.11978044800724659,-3.2916166768261204,6.302841057427101,09989U
2025-06-28T22:50:07.942282,4022.805713892338,5693.816668190599,3659.3865776830985,-0.3174914407906352,-3.57605496797456,6.132075022301318,09989U
2025-06-28T22:51:07.942282,3997.85961541165,5471.0003335074725,4021.746265708709,-0.5137658629900275,-3.8492710983954317,5.943707963764014,09989U
2025-06-28T22:52:07.942282,3961.1943643386135,5232.146612473075,4372.291884349109,-0.7080387980513131,-4.110525559657223,5.738379621275346,09989U
2025-06-28T22:53:07.942282,3912.9467167470602,4977.994296487304,4710.0260720837305,-0.899757144078566,-4.359121223479787,5.516771864895492,09989U
2025-06-28T22:54:07.942282,3853.2862184094975,4709.322693061264,5033.993560580622,-1.0883809570868852,-4.594404413555479,5.279605755922261,09989U
2025-06-28T22:55:07.942282,3782.4143782426077,4426.948994218817,5343.283435272637,-1.2733846835582638,-4.815765775051207,5.0276386141913685,09989U
2025-06-28T22:56:07.942282,3700.5637714607396,4131.725598920904,5637.031221255973,-1.454258284286174,-5.022640954415331,4.761661110470608,09989U
2025-06-28T22:57:07.942282,3607.997078820427,3824.537400340822,5914.420796612643,-1.630508252666191,-5.214511103259374,4.482494400253833,09989U
2025-06-28T22:58:07.942282,3505.006068103341,3506.2990479555924,6174.68613613582,-1.8016585316304885,-5.390903220935093,4.1909873130288195,09989U
2025-06-28T22:59:07.942282,3391.910523694242,3177.952193519869,6417.112889176945,-1.9672513343241098,-5.551390350986343,3.888013608797406,09989U
2025-06-28T23:00:07.942282,3269.0571297738857,2840.462729072666,6641.039795934075,-2.126847874374032,-5.695591646930586,3.574469311309732,09989U
2025-06-28T23:01:07.942282,3136.818312273515,2494.8180242094413,6845.859946964139,-2.2800290122050826,-5.823172322830134,3.251270125175191,09989U
2025-06-28T23:02:07.942282,2995.5910443362027,2142.0241689471045,7031.021891031817,-2.4263958243098283,-5.933843503865121,2.919348941766245,09989U
2025-06-28T23:03:07.942282,2845.7956196103137,1783.1032276320404,7196.030596609015,-2.5655701026841164,-6.027361991637785,2.5796534366705006,09989U
2025-06-28T23:04:07.942282,2687.8743972699303,1419.090508503756,7340.448272418797,-2.6971947918004124,-6.103529958243176,2.2331437594002157,09989U
2025-06-28T23:05:07.942282,2522.290522223795,1051.0318527376528,7463.895052385829,-2.820934370514674,-6.162194582258281,1.8807903141586522,09989U
2025-06-28T23:06:07.942282,2349.5266235472104,679.9809460641881,7566.049550218493,-2.9364751861948553,-6.203247638754001,1.5235716287153562,09989U
2025-06-28T23:07:07.942282,2170.083493754956,306.99665539923876,7646.649288620086,-3.043525748132284,-6.226625054248139,1.1624723068674105,09989U
2025-06-28T23:08:07.942282,1984.4787511360948,-66.85960766573515,7705.491007815159,-3.1418169869585792,-6.232306436217114,0.7984810585802937,09989U
2025-06-28T23:09:07.942282,1793.2454869981627,-440.52649517314876,7742.430857696012,-3.2311024863528237,-6.220314585394757,0.4325888007168683,09989U
2025-06-28T23:10:07.942282,1596.93089932312,-812.945301994825,7757.384477454219,-3.311158692797453,-6.190714997632299,0.06578682028213377,09989U
