timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:41:58.894672,3328.3932474826065,-6022.515450591105,-0.0034982003231013334,0.17836256738494688,0.0300856240503334,7.652711942082548,61805U
2025-06-28T01:42:58.894672,3331.7543926451144,-6007.442495651485,458.82815618534096,-0.06630922191195913,0.4720265941744331,7.635812608066682,61805U
2025-06-28T01:43:58.894672,3320.4507833446874,-5965.927750591059,915.6347480358552,-0.3102599672525027,0.9111160967159057,7.585273117580443,61805U
2025-06-28T01:44:58.894672,3294.5592145691917,-5898.202537256323,1368.4075748012294,-0.5523768502580655,1.3453568896368322,7.50144919879706,61805U
2025-06-28T01:45:58.894672,3254.222762924547,-5804.616904090648,1815.1641853038088,-0.7915647841118515,1.772791214181149,7.384857876410031,61805U
2025-06-28T01:46:58.894672,3199.6495351088074,-5685.636924752039,2253.957900893097,-1.0267524174543063,2.191511404793945,7.23617194103542,61805U
2025-06-28T01:47:58.894672,3131.111066337646,-5541.841380163439,2682.8869702197253,-1.2568977806917556,2.599669805175665,7.056213396657763,61805U
2025-06-28T01:48:58.894672,3048.9403921289463,-5373.917868993803,3100.1032999528206,-1.480993525568078,2.9954879071216354,6.845946007824705,61805U
2025-06-28T01:49:58.894672,2953.5298194881334,-5182.658395973768,3503.8207116128538,-1.698071718715387,3.3772646470996923,6.606467078111934,61805U
2025-06-28T01:50:58.894672,2845.3284255324497,-4968.954490681705,3892.3226829867363,-1.9072081602614064,3.7433838145432414,6.338998597390183,61805U
2025-06-28T01:51:58.894672,2724.839312937034,-4733.791911478167,4263.969541093002,-2.107526209076796,4.092320544946883,6.044877897627146,61805U
2025-06-28T01:52:58.894672,2592.6166522860008,-4478.24499014561,4617.205082135196,-2.298200106554941,4.422646889438158,5.72554795549075,61805U
2025-06-28T01:53:58.894672,2449.2625414970935,-4203.4706725668975,4950.562602102481,-2.4784578006188736,4.733036470011695,5.382547475154598,61805U
2025-06-28T01:54:58.894672,2295.4237120048488,-3910.7023095444674,5262.670329452959,-2.6475832806731026,5.02226824557663,5.017500876817054,61805U
2025-06-28T01:55:58.894672,2131.7881103966574,-3601.2432497402283,5552.256258481952,-2.804918442238349,5.289229427999575,4.632108305989802,61805U
2025-06-28T01:56:58.894672,1959.0813827706024,-3276.460283842622,5818.1523884014005,-2.949864506852058,5.5329175991370985,4.228135766105483,61805U
2025-06-28T01:57:58.894672,1778.0632873039963,-2937.776985590095,6059.29837874231,-3.0818830283724616,5.752442089259166,3.8074054629814973,61805U
2025-06-28T01:58:58.894672,1589.5240584710405,-2586.666991354958,6274.744636376297,-3.2004965210260288,5.947024684181057,3.3717864347119715,61805U
2025-06-28T01:59:58.894672,1394.280744110527,-2224.647255771224,6463.654853209268,-3.3052887473783894,6.115999732854775,2.9231855251763825,61805U
2025-06-28T02:00:58.894672,1193.173534202839,-1853.2713165226785,6625.308016432679,-3.3959047059246132,6.2588137292103605,2.4635387440544143,61805U
2025-06-28T02:01:58.894672,987.0620978440256,-1474.122597027953,6759.09991515976,-3.472050358263567,6.375024441846738,1.9948030414695792,61805U
2025-06-28T02:02:58.894672,776.8219425750187,-1088.8077714933906,6864.544168379005,-3.533492134953887,6.464299662966634,1.518948511542757,61805U
2025-06-28T02:03:58.894672,563.3408079933621,-698.9502127526722,6941.27279950314,-3.580056257283468,6.526415643995509,1.03795102653485,61805U
