timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:26:37.679137,-6148.539318383208,4235.651947755761,-0.005169985249054658,-3.431657356928132,-5.230604049789246,3.493778956567461,14563U
2025-06-29T14:27:37.679137,-6343.698714143586,3914.676408572724,209.52384356059588,-3.0715279128043287,-5.465548218045931,3.4877157457869687,14563U
2025-06-29T14:28:37.679137,-6516.883813924518,3580.142009041963,418.3237571096188,-2.69936491988945,-5.682418467768701,3.4694919922056044,14563U
2025-06-29T14:29:37.679137,-6667.404206910864,3233.157884777164,625.6634595592326,-2.316228455459894,-5.880395507508414,3.4390668591701266,14563U
2025-06-29T14:30:37.679137,-6794.63444510441,2874.881405052946,830.8102617122416,-1.9232243019553485,-6.058691467303083,3.3964286461998774,14563U
2025-06-29T14:31:37.679137,-6898.0168037499825,2506.5162133513727,1033.031685972899,-1.52150449091515,-6.216552540778925,3.341596181357661,14563U
2025-06-29T14:32:37.679137,-6977.064071098126,2129.3100990044645,1231.5973432419532,-1.1122677025737528,-6.353261965014392,3.2746203231695743,14563U
2025-06-29T14:33:37.679137,-7031.362357344963,1744.5526791156794,1425.7809033514823,-0.6967594732740274,-6.468143347244629,3.19558556100267,14563U
2025-06-29T14:34:37.679137,-7060.573909546687,1353.5728696076428,1614.8621645592973,-0.2762721598484454,-6.560564343650389,3.1046117000729057,14563U
2025-06-29T14:35:37.679137,-7064.439916134839,957.7361240598877,1798.1292266891235,0.14785539288182317,-6.629940691013086,3.0018556142336124,14563U
2025-06-29T14:36:37.679137,-7042.783281308861,558.4414191461747,1974.880771359684,0.5742385380666328,-6.67574058676934,2.8875130463987317,14563U
2025-06-29T14:37:37.679137,-6995.5113460910125,157.1179659730404,2144.428451397399,1.001447925171901,-6.697489406912394,2.7618204328951554,14563U
2025-06-29T14:38:37.679137,-6922.618529223226,-244.77837248652466,2306.0993899584773,1.4280110714428562,-6.694774744206974,2.6250567242414458,14563U
2025-06-29T14:39:37.679137,-6824.188857406505,-645.7689763246431,2459.238788085508,1.8524144682955899,-6.667251741270203,2.4775451708577934,14563U
2025-06-29T14:40:37.679137,-6700.398350681688,-1044.356692604017,2603.2126373841597,2.273106284588283,-6.6146486842114305,2.3196550380844516,14563U
2025-06-29T14:41:37.679137,-6551.517225090612,-1439.0304024322395,2737.410532222465,2.688499727697849,-6.536772812737888,2.1518032107054554,14563U
2025-06-29T14:42:37.679137,-6377.911871214927,-1828.2699423773283,2861.248573331822,3.0969771208954704,-6.433516291979992,1.9744556430447786,14563U
2025-06-29T14:43:37.679137,-6180.046563858223,-2210.551387717632,2974.172351932924,3.49689475142056,-6.304862279877934,1.7881286067535733,14563U
2025-06-29T14:44:37.679137,-5958.484855119939,-2584.3527006485565,3075.6600005386913,3.886588537646655,-6.1508910119632905,1.5933896847947318,14563U
2025-06-29T14:45:37.679137,-5713.890600526274,-2948.159741480754,3165.22529342621,4.264380555573434,-5.97178581299377,1.3908584570357252,14563U
2025-06-29T14:46:37.679137,-5447.028565864739,-3300.4726350500246,3242.4207764575485,4.628586454351903,-5.7678389324530945,1.1812068204876702,14563U
2025-06-29T14:47:37.679137,-5158.764561057167,-3639.812478027869,3306.8409025143933,4.977523777483283,-5.539457088783621,0.9651588858032475,14563U
2025-06-29T14:48:37.679137,-4850.065046951276,-3964.728365606279,3358.125145355643,5.309521190616256,-5.287166595823223,0.7434903914094967,14563U
2025-06-29T14:49:37.679137,-4521.996161464793,-4273.804708192305,3395.9610612862148,5.622928598477818,-5.011617934789288,0.5170275778501676,14563U
2025-06-29T14:50:37.679137,-4175.722113232943,-4565.668800377289,3420.0872647285714,5.9161281124881455,-4.713589626875287,0.2866454677911547,14563U
