timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:13:28.532622,7606.0419305432615,704.5869942573836,-0.0005135367479393699,-0.017788049858320294,-0.03342250379149837,7.234966836346869,18269U
2025-06-28T23:14:28.532622,7592.718761208203,701.4473190195403,433.86545742179067,-0.4262346713194829,-0.07120781593854532,7.22328031012699,18269U
2025-06-28T23:15:28.532622,7554.917822581912,696.0462839988568,866.3295196163159,-0.8334839665946685,-0.10877989776391346,7.1882447265642035,18269U
2025-06-28T23:16:28.532622,7492.751109229094,688.4003921154113,1295.9931917350352,-1.2381978011194232,-0.1460152121472085,7.129956463252439,18269U
2025-06-28T23:17:28.532622,7406.410729748904,678.5335319891454,1721.4661562249103,-1.6390448927529984,-0.18279120387038972,7.048591278267346,18269U
2025-06-28T23:18:28.532622,7296.168347052921,666.4769053133256,2141.3710101535817,-2.0347057708658487,-0.21898675679256044,6.944403803191419,18269U
2025-06-28T23:19:28.532622,7162.374322011491,652.2689269282482,2554.3479750805354,-2.42387768859293,-0.2544826451438199,6.817726683056573,18269U
2025-06-28T23:20:28.532622,7005.4565641946,635.9550980324675,2959.059544854531,-2.8052794578055362,-0.28916197614636713,6.668969369763089,18269U
2025-06-28T23:21:28.532622,6825.919095244723,617.5878531344653,3354.195050750836,-3.177656177536846,-0.32291062129518366,6.498616578872288,18269U
2025-06-28T23:22:28.532622,6624.340332145447,597.2263815045461,3738.475124055465,-3.5397838282157474,-0.355617633794218,6.307226422775846,18269U
2025-06-28T23:23:28.532622,6401.371099264962,574.9364240325708,4110.6560370792395,-3.890473706074943,-0.3871756498425971,6.095428236052558,18269U
2025-06-28T23:24:28.532622,6157.732379535294,550.7900465298585,4469.533904621335,-4.228576674446472,-0.4174812716935403,5.863920111277589,18269U
2025-06-28T23:25:28.532622,5894.212816457405,524.8653906315824,4813.948729076524,-4.552987211276171,-0.4464354306602254,5.613466165605586,18269U
2025-06-28T23:26:28.532622,5611.66597978431,497.2464035580258,5142.78827366783,-4.862647235008249,-0.47394372851108874,5.34489356007333,18269U
2025-06-28T23:27:28.532622,5311.00740871912,468.02254807825716,5454.991749657679,-5.156549693936625,-0.4999167559750858,5.0590892947410575,18269U
2025-06-28T23:28:28.532622,4993.21144726515,437.28849408769406,5749.5533048212965,-5.43374190711708,-0.5242703873581592,4.756996803504667,18269U
2025-06-28T23:29:28.532622,4659.307886990477,405.14379326257205,6025.525301915815,-5.693328647898067,-0.5469260505479167,4.439612372681124,18269U
2025-06-28T23:30:28.532622,4310.378432895361,371.69253828739966,6282.021377349645,-5.934474964012567,-0.5678109719498986,4.107981407288329,18269U
2025-06-28T23:31:28.532622,3947.5530083563935,337.04300817172685,6518.219271672286,-6.156408730864677,-0.586858396145703,3.76319456838917,18269U
2025-06-28T23:32:28.532622,3572.005915218618,301.30730117545,6733.3634249020915,-6.358422937139474,-0.6040077802902449,3.4063838039321204,18269U
2025-06-28T23:33:28.532622,3184.951865081161,264.60095685381435,6926.7673310186,-6.539877704066224,-0.6192049634639686,3.038718294297,18269U
2025-06-28T23:34:28.532622,2787.6418976646637,227.04256871328926,7097.815647177498,-6.7002020415598365,-0.6324023113648968,2.661400332277562,18269U
2025-06-28T23:35:28.532622,2381.3592018898744,188.75338894058615,7245.966054337892,-6.838895346016184,-0.6435588368617867,2.2756611555754116,18269U
2025-06-28T23:36:28.532622,1967.414854957385,149.8569266311851,7370.750867016086,-6.955528645729413,-0.6526402970323446,1.8827567481090746,18269U
2025-06-28T23:37:28.532622,1547.1434943194868,110.47854090276536,7471.778390793178,-7.049745600731176,-0.6596192673795642,1.4839636246242822,18269U
2025-06-28T23:38:28.532622,1121.8989370004092,70.74503023518966,7548.734027005609,-7.121263264330843,-0.6644751939557337,1.0805746112940062,18269U
2025-06-28T23:39:28.532622,693.0497602710432,30.78421933397322,7601.381124741327,-7.169872613783575,-0.6671944241298358,0.6738946332814986,18269U
2025-06-28T23:40:28.532622,261.9748572377158,-9.275455229803834,7629.561580858038,-7.195438857360226,-0.6677702167129944,0.26523651866195247,18269U
2025-06-28T23:41:28.532622,-169.941019520196,-49.30535939168574,7633.196189243739,-7.197901524679756,-0.6662027321122251,-0.14408317329133988,18269U
2025-06-28T23:42:28.532622,-601.3117135189849,-89.1770748046976,7612.284740967491,-7.177274346538718,-0.662499003119659,-0.5527482926141115,18269U
2025-06-28T23:43:28.532622,-1030.7541067444768,-128.76280974880714,7566.90587733527,-7.13364492968647,-0.6566728868676258,-0.959447202016633,18269U
2025-06-28T23:44:28.532622,-1456.892536719393,-167.93580662720578,7497.216698188521,-7.067174231106056,-0.6487449983948791,-1.36287683780485,18269U
2025-06-28T23:45:28.532622,-1878.363176385395,-206.57074496041034,7403.452128079166,-6.978095835426769,-0.6387426261812087,-1.7617467234048836,18269U
2025-06-28T23:46:28.532622,-2293.8183650947576,-244.54413880655514,7285.924043241885,-6.866715038173688,-0.6266996299220774,-2.1547829306090103,18269U
2025-06-28T23:47:28.532622,-2701.930879127373,-281.73472754871716,7145.020162578695,-6.733407736706065,-0.6126563207367217,-2.540731983468294,18269U
2025-06-28T23:48:28.532622,-3101.3981302199873,-318.02385899802033,6981.202706188295,-6.578619129961796,-0.596659323937009,-2.9183646993216374,18269U
2025-06-28T23:49:28.532622,-3490.9462806282536,-353.2958637659821,6795.006825325893,-6.402862227553177,-0.5787614244341903,-3.286479960808454,18269U
2025-06-28T23:50:28.532622,-3869.334263247896,-387.43841986180973,6587.038808080109,-6.206716168387703,-0.5590213948298292,-3.6439084119001115,18269U
2025-06-28T23:51:28.532622,-4235.357695314547,-420.3429064716685,6357.974065509937,-5.99082434884468,-0.5375038062280867,-3.9895160700509438,18269U
2025-06-28T23:52:28.532622,-4587.852674195878,-451.90474587872956,6108.554903502221,-5.755892360644371,-0.5142788218207481,-4.322207845561341,18269U
2025-06-28T23:53:28.532622,-4925.699443801729,-482.02373248635604,5839.588086190539,-5.50268573890998,-0.4894219733346361,-4.640930958215923,18269U
2025-06-28T23:54:28.532622,-5247.825920182621,-510.6043479138024,5551.942197419179,-5.232027521545357,-0.4630139204931037,-4.94467824026072,18269U
2025-06-28T23:55:28.532622,-5553.211064981135,-537.5560611455314,5246.544807435841,-4.944795621921488,-0.43514019372795926,-5.232491313866382,18269U
2025-06-28T23:56:28.532622,-5840.888095555866,-562.7936127329165,4924.379452748777,-4.641920017967035,-0.4058909204837854,-5.5034636304354665,18269U
2025-06-28T23:57:28.532622,-6109.947520831404,-586.2372820722272,4586.482437874464,-4.324379762060985,-0.3753605355799926,-5.756743358498385,18269U
2025-06-28T23:58:28.532622,-6359.539992244,-607.8131368156393,4233.939468524431,-3.993199817601413,-0.3436474762345369,-5.9915361065356665,18269U
2025-06-28T23:59:28.532622,-6588.878959568199,-627.4532635142148,3867.882126612416,-3.649447729725217,-0.31085386250221025,-6.207107466902339,18269U
2025-06-29T00:00:28.532622,-6797.243121921414,-645.0959786427834,3489.4841982993994,-3.294230139344345,-0.27708516403672245,-6.402785367127529,18269U
2025-06-29T00:01:28.532622,-6983.978664862891,-660.6860192176769,3099.957867106966,-2.9286891513864566,-0.24244985424365437,-6.577962215241686,18269U
2025-06-29T00:02:28.532622,-7148.5012752226285,-674.1747122882585,2700.5497849138446,-2.5539985698439667,-0.2070590530475319,-6.732096826442407,18269U
2025-06-29T00:03:28.532622,-7290.297926118376,-685.5201226626166,2292.537034377907,-2.1713600138853977,-0.1710261596450143,-6.864716119351858,18269U
2025-06-29T00:04:28.532622,-7408.928425534603,-694.6871783155112,1877.2229969885982,-1.7819989308263164,-0.13446647675389786,-6.975416571327337,18269U
2025-06-29T00:05:28.532622,-7504.026722839172,-701.6477730220353,1455.9331415336328,-1.3871605231458577,-0.09749682798993196,-7.063865423744277,18269U
2025-06-29T00:06:28.532622,-7575.301968690811,-706.3808458623358,1030.0107482457604,-0.9881056079282748,-0.06023517010669683,-7.129801629850274,18269U
2025-06-29T00:07:28.532622,-7622.539324928956,-708.872437349907,600.8125842699665,-0.5861064280726951,-0.022800201914895266,-7.17303653965559,18269U
2025-06-29T00:08:28.532622,-7645.600522223387,-709.1157220469016,169.70454634630693,-0.18244243531645768,0.014689028246328466,-7.1934543183415895,18269U
2025-06-29T00:09:28.532622,-7644.424164476446,-707.1110176431375,-261.94271326096083,0.22160393445762214,0.05211351458335347,-7.191012096789323,18269U
2025-06-29T00:10:28.532622,-7619.025780200053,-702.8657705893497,-692.7581615592617,0.6247514730396284,0.08935468356299965,-7.165739855011155,18269U
2025-06-29T00:11:28.532622,-7569.497622313015,-696.3945184880536,-1121.3747444421274,1.025724378420487,0.1262947793898823,-7.117740041459153,18269U
