timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:15:54.711378,-4697.233184968952,5446.75919701913,13.945835915293783,0.8861442617059068,0.7622477098671974,-7.316774949248501,31919U
2025-06-29T03:16:54.711378,-4635.032804697051,5481.948397272171,-424.79962653930124,1.186618547054921,0.41037215612993055,-7.3035117525314455,31919U
2025-06-29T03:17:54.711378,-4554.932031909924,5495.966514809349,-861.9003365760681,1.4826495910252075,0.05674681450072656,-7.2619556004323975,31919U
2025-06-29T03:18:54.711378,-4457.231289539757,5488.74868228281,-1295.662208722304,1.7731101978553903,-0.2972889429892868,-7.192235960116515,31919U
2025-06-29T03:19:54.711378,-4342.298093723217,5460.310519759494,-1724.402011711127,2.056891310473741,-0.6503916237076247,-7.094585697333984,31919U
2025-06-29T03:20:54.711378,-4210.565851200002,5410.748245110005,-2146.453556098996,2.332905939654131,-1.0012182796211804,-6.969340637184479,31919U
2025-06-29T03:21:54.711378,-4062.532422998049,5340.238504625566,-2560.173846281907,2.600093039523457,-1.3484311948750116,-6.816938776318216,31919U
2025-06-29T03:22:54.711378,-3898.7584578367514,5249.037922835827,-2963.9491762613984,2.857421314644696,-1.690702577946866,-6.63791914926563,31919U
2025-06-29T03:23:54.711378,-3719.865499523232,5137.482371516076,-3356.2011486634506,3.103892944839577,-2.026719241106843,-6.432920353881309,31919U
2025-06-29T03:24:54.711378,-3526.5338734119086,5005.985958861302,-3735.39259678644,3.338547215063833,-2.3551872507544895,-6.2026787429003045,31919U
2025-06-29T03:25:54.711378,-3319.500357732686,4855.039740750762,-4100.033389837457,3.5604640389580977,-2.6748365333217676,-5.948026290264988,31919U
2025-06-29T03:26:54.711378,-3099.5556462607774,4685.210156915402,-4448.686101987119,3.768767366109503,-2.9844254227645215,-5.669888142131245,31919U
2025-06-29T03:27:54.711378,-2867.541609394061,4497.137195640574,-4779.971526416089,3.9626284645124086,-3.2827451371592242,-5.369279863256132,31919U
2025-06-29T03:28:54.711378,-2624.348361221555,4291.532291379023,-5092.574016112946,4.141269071140844,-3.568624173499909,-5.0473043897790255,31919U
2025-06-29T03:29:54.711378,-2370.911140608455,4069.175960309339,-5385.2466337910155,4.303964404872034,-3.840932611376482,-4.705148699222906,31919U
2025-06-29T03:30:54.711378,-2108.2070146948176,3830.915179451821,-5656.816093893674,4.450046037158404,-4.098586317724626,-4.344080207872418,31919U
2025-06-29T03:31:54.711378,-1837.251413515222,3577.6605154513913,-5906.187480226987,4.57890461676679,-4.340551046182328,-3.9654429045636665,31919U
2025-06-29T03:32:54.711378,-1559.094504707403,3310.383009562979,-6132.348723271672,4.689992445526613,-4.565846425683851,-3.570653228400817,31919U
2025-06-29T03:33:54.711378,-1274.817417504533,3030.110825742602,-6334.37482166111,4.782825902298064,-4.773549833686766,-3.1611956960735603,31919U
