timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:06:37.619730,10785.018757716294,15009.93038024089,0.02596755654591179,-2.9291455520962493,4.318124849864288,1.1067822061542993,44644U
2025-06-28T21:07:37.619730,10608.05966645653,15267.308021009056,66.42483413544927,-2.9693150214630943,4.261280782800459,1.1066578823043762,44644U
2025-06-28T21:08:37.619730,10428.73112710984,15521.276303930894,132.80902164279485,-3.0081298043452116,4.204480231050681,1.1062906907849288,44644U
2025-06-28T21:09:37.619730,10247.113627669522,15771.83868991193,199.16421664529474,-3.045616257221139,4.147751369028329,1.105689184126156,44644U
2025-06-28T21:10:37.619730,10063.28606973917,16019.000282993266,265.4766134092971,-3.0818008952287475,4.091120802166707,1.1048617370506804,44644U
2025-06-28T21:11:37.619730,9877.325760999445,16262.767737736884,331.7329030743869,-3.116710326761208,4.034613617821429,1.1038165411836565,44644U
2025-06-28T21:12:37.619730,9689.308411446706,16503.149169687087,397.92026254037756,-3.1503711931262433,3.978253436857181,1.1025616007824284,44644U
2025-06-28T21:13:37.619730,9499.308133105273,16740.154068940155,464.0263431266686,-3.182810113054631,3.9220624656179877,1.1011047294067706,44644U
2025-06-28T21:14:37.619730,9307.397442929414,16973.793216836995,530.039259057977,-3.21405363183782,3.8660615480112424,1.099453547453714,44644U
2025-06-28T21:15:37.619730,9113.647268624103,17204.078605777777,595.9475758260685,-3.2441281748712067,3.810270217464855,1.0976154804842237,44644U
2025-06-28T21:16:37.619730,8918.126957126358,17431.023362145203,661.7402984730682,-3.2730600053784773,3.7547067485441223,1.0955977582723464,44644U
2025-06-28T21:17:37.619730,8720.904285503691,17654.641672309568,727.4068598375071,-3.300875186092856,3.6993882080407863,1.0934074145109491,44644U
2025-06-28T21:18:37.619730,8522.045474038277,17874.94871167938,792.9371088007775,-3.327599544673476,3.6443305053703057,1.0910512871117202,44644U
2025-06-28T21:19:37.619730,8321.615201279932,18091.960576751226,858.3212985677009,-3.3532586426384627,3.5895484421356882,1.088536019040664,44644U
2025-06-28T21:20:37.619730,8119.676620862549,18305.69422010571,923.5500750118591,-3.3778777476012642,3.535055760736254,1.0858680596338632,44644U
2025-06-28T21:21:37.619730,7916.291379892847,18516.16738828851,988.614465112765,-3.4014818086021106,3.4808651919187383,1.0830536663417787,44644U
2025-06-28T21:22:37.619730,7711.519638731336,18723.398562510465,1053.505865509156,-3.4240954343331134,3.4269885011849337,1.080098906853798,44644U
2025-06-28T21:23:37.619730,7505.420091997699,18927.406902096303,1118.2160311899727,-3.445742874062413,3.3734365339856804,1.077009661558052,44644U
2025-06-28T21:24:37.619730,7298.049990644705,19128.212190606948,1182.7370643416898,-3.46644800107016,3.320219259645226,1.0737916262947593,44644U
2025-06-28T21:25:37.619730,7089.465164954575,19325.834784558436,1247.061403368676,-3.4862342984170773,3.267345813972425,1.070450315364462,44644U
2025-06-28T21:26:37.619730,6879.720048324271,19520.295564656706,1311.1818121004555,-3.5051248468740535,3.2148245405271085,1.0669910647554837,44644U
2025-06-28T21:27:37.619730,6668.86770171367,19711.615889468016,1375.0913691983803,-3.5231423148496552,3.1626630305195897,1.0634190355577737,44644U
