timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:47:02.707884,3992.637927985182,-1909.4204923228817,6464.286264163712,-3.1935187181355675,5.405633681012603,3.5081042914097993,27748U
2025-06-29T09:48:02.707884,3795.1776919824656,-1582.3982168757486,6665.021771279849,-3.3868535205207224,5.492318673012202,3.181485270737786,27748U
2025-06-29T09:49:02.707884,3586.412801213711,-1250.6630069642458,6845.862334291652,-3.570246738811086,5.562704778564726,2.8451113647685258,27748U
2025-06-29T09:50:02.707884,3366.9575719510235,-915.2003708725883,7006.253826711951,-3.74311064944843,5.6165487847075095,2.5000230532136043,27748U
2025-06-29T09:51:02.707884,3137.460535460342,-577.0087101708527,7145.705529596913,-3.9048923876532347,5.653663614613499,2.147292797684966,27748U
2025-06-29T09:52:02.707884,2898.602276873073,-237.09592513488064,7263.791920929318,-4.055076218072974,5.673919205021261,1.7880208758284553,27748U
2025-06-29T09:53:02.707884,2651.093143839739,103.5240233911773,7360.154210995961,-4.193185628833473,5.677243109371317,1.4233310759324516,27748U
2025-06-29T09:54:02.707884,2395.6708359264853,443.83457925099833,7434.501616428193,-4.31878523701642,5.663620824010324,1.054366278482113,27748U
2025-06-29T09:55:02.707884,2133.097886346189,782.820066855484,7486.612367152283,-4.431482495136844,5.633095836876718,0.6822839515559007,27748U
2025-06-29T09:56:02.707884,1864.1590481552169,1119.4691612459,7516.334442080169,-4.5309291897706,5.58576940006128,0.3082515871528682,27748U
2025-06-29T09:57:02.707884,1589.6585974954564,1452.7783360641977,7523.586030949784,-4.616822725067904,5.521800029530566,-0.06655789448445597,27748U
2025-06-29T09:58:02.707884,1310.417566821092,1781.7552734170888,7508.3557212883,-4.688907185470068,5.441402737104261,-0.44097074570685874,27748U
2025-06-29T09:59:02.707884,1027.270921322704,2105.422219977278,7470.70241101231,-4.746974173513336,5.34484800148363,-0.8138169710073628,27748U
2025-06-29T10:00:02.707884,741.064691949611,2422.8192741111197,7410.75494869,-4.790863420148146,5.232460486737029,-1.18393485939409,27748U
2025-06-29T10:01:02.707884,452.65307853804865,2733.007589349499,7328.711504964969,-4.820463166519938,5.104617518159232,-1.5501754444034948,27748U
2025-06-29T10:02:02.707884,162.89553657815495,3035.0724801261476,7224.838680075335,-4.8357103176444864,4.961747326836143,-1.9114068674125704,27748U
2025-06-29T10:03:02.707884,-127.34613890078414,3328.1264163887117,7099.470353788546,-4.836590369866274,4.804327075565839,-2.2665186208774073,27748U
2025-06-29T10:04:02.707884,-417.2107189784504,3611.3118944397897,6953.006285408551,-4.823137115409627,4.632880680011916,-2.6144256492162508,27748U
2025-06-29T10:05:02.707884,-705.84042288673,3883.80417218617,6785.910472790169,-4.795432128718164,4.447976440093994,-2.954072286266906,27748U
2025-06-29T10:06:02.707884,-992.3837635953003,4144.813857858415,6598.709280511419,-4.753604040625582,4.250224497651417,-3.2844360095759093,27748U
2025-06-29T10:07:02.707884,-1275.9983444498112,4393.5893422088275,6391.989348500213,-4.697827607705783,4.040274137344271,-3.6045309932227836,27748U
2025-06-29T10:08:02.707884,-1555.8535948127799,4629.419065199269,6166.395293479544,-4.628322585407246,3.8188109485733834,-3.913411442446085,27748U
2025-06-29T10:09:02.707884,-1831.1334331705461,4851.633609244507,5922.62721657853,-4.545352414777382,3.586553866901669,-4.210174695014257,27748U
2025-06-29T10:10:02.707884,-2101.038846758142,5059.607612179037,5661.438031344651,-4.449222733718164,3.3442521140304367,-4.4939640760741435,27748U
2025-06-29T10:11:02.707884,-2364.790377412003,5252.7614942559085,5383.63062717841,-4.340279724773591,3.092682055817979,-4.763971495103532,27748U
2025-06-29T10:12:02.707884,-2621.6305040874463,5430.5629946594,5090.054883885149,-4.218908312419662,2.832643998110634,-5.019439775585117,27748U
2025-06-29T10:13:02.707884,-2870.825913265927,5592.528514207654,4781.6045535933845,-4.085530223696085,2.5649589402810635,-5.259664710091952,27748U
2025-06-29T10:14:02.707884,-3111.6696493235136,5738.224262128519,4459.214026715745,-3.9406019267719596,2.2904653063233207,-5.483996835615503,27748U
2025-06-29T10:15:02.707884,-3343.48313782721,5867.267205999188,4123.854998922657,-3.7846124626623343,2.01001567313424,-5.691842926154699,27748U
2025-06-29T10:16:02.707884,-3565.6180756625317,5979.325825135775,3776.5330562550794,-3.6180811857973065,1.7244735152110566,-5.882667201796195,27748U
2025-06-29T10:17:02.707884,-3777.458182864194,6074.120668890761,3418.2841955185204,-3.4415554294793775,1.434709984414971,-6.055992255726408,27748U
2025-06-29T10:18:02.707884,-3978.42081201245,6151.4247224514265,3050.1712969748874,-3.2556081124401763,1.1416007426913397,-6.211399702797821,27748U
2025-06-29T10:19:02.707884,-4167.958412057629,6211.063583817579,2673.280566084757,-3.060835302719429,0.8460228647073703,-6.348530555396132,27748U
2025-06-29T10:20:02.707884,-4345.5598444357,6252.915456661781,2288.7179606518416,-2.8578537549337204,0.5488518262746741,-6.467085334393501,27748U
2025-06-29T10:21:02.707884,-4510.75155032503,6276.910964726513,1897.6056191923187,-2.647298436681851,0.250958593182358,-6.566823924897306,27748U
2025-06-29T10:22:02.707884,-4663.098568857831,6283.032794282351,1501.0783057002081,-2.4298200593501935,-0.0467931763085197,-6.647565188287739,27748U
2025-06-29T10:23:02.707884,-4802.205407028224,6271.31517194863,1100.2798852194194,-2.2060826279440056,-0.3435498035454965,-6.709186343655872,27748U
2025-06-29T10:24:02.707884,-4927.716762922201,6241.843185857291,696.3598437713141,-1.9767610237871234,-0.6384701259568865,-6.751622133186852,27748U
2025-06-29T10:25:02.707884,-5039.318104722636,6194.751958715578,290.4698652413692,-1.7425386330177426,-0.9307278893795377,-6.774863787261255,27748U
2025-06-29T10:26:02.707884,-5136.736108707673,6130.225681790485,-116.23952318911684,-1.5041050327754901,-1.2195139893986224,-6.778957806058602,27748U
2025-06-29T10:27:02.707884,-5219.73896015479,6048.496519195293,-522.6222265523476,-1.2621537458430951,-1.5040385565667809,-6.76400457523088,27748U
2025-06-29T10:28:02.707884,-5288.136521681051,5949.843392106443,-927.5397691438438,-1.0173800732916103,-1.7835328820767857,-6.730156833765175,27748U
2025-06-29T10:29:02.707884,-5341.780374086967,5834.590652678864,-1329.8643848482438,-0.7704790134023505,-2.0572511821387787,-6.677618012472539,27748U
2025-06-29T10:30:02.707884,-5380.563735224751,5703.106657463051,-1728.4820036221818,-0.522143273819805,-2.324472200939469,-6.606640461628018,27748U
2025-06-29T10:31:02.707884,-5404.421262779824,5555.802250062619,-2122.295128154107,-0.27306138254843565,-2.5845006536147372,-6.517523586151474,27748U
2025-06-29T10:32:02.707884,-5413.328747136661,5393.1291626128905,-2510.2255958388087,-0.023915902061524198,-2.8366685121304878,-6.4106119063708515,27748U
2025-06-29T10:33:02.707884,-5407.302700698419,5215.578345416206,-2891.217222289056,0.22461825053980433,-3.080336138323738,-6.286293061862492,27748U
2025-06-29T10:34:02.707884,-5386.39985014582,5023.678233746988,-3264.2383236451883,0.4718753756768373,-3.3148932695922273,-6.144995775132522,27748U
2025-06-29T10:35:02.707884,-5350.716538158306,4817.992960446743,-3628.284115925812,0.717200455362134,-3.5397598638263097,-5.987187791008154,27748U
2025-06-29T10:36:02.707884,-5300.388041083595,4599.120522476905,-3982.3789905801036,0.9599505099842189,-3.7543868111427647,-5.8133738065658545,27748U
2025-06-29T10:37:02.707884,-5235.587808936325,4367.6909090942445,-4325.578666244864,1.1994958497182862,-3.9582565207999654,-5.624093405257317,27748U
2025-06-29T10:38:02.707884,-5156.526633936546,4124.3641987692035,-4656.972217475563,1.4352212235026287,-4.1508833923467945,-5.419919007622115,27748U
2025-06-29T10:39:02.707884,-5063.451753573308,3869.8286313927533,-4975.683981899366,1.666526869454864,-4.331814180578773,-5.20145384962196,27748U
2025-06-29T10:40:02.707884,-4956.645893900824,3604.7986617195893,-5280.875347832563,1.8928294714382263,-4.500628264249872,-4.9693299982131816,27748U
2025-06-29T10:41:02.707884,-4836.426258454723,3330.012999385966,-5571.746424907796,2.1135630272178805,-4.65693782871601,-4.7242064123136736,27748U
2025-06-29T10:42:02.707884,-4703.143467818083,3046.23264022637,-5847.5376006703755,2.328179634269283,-4.8003879727738585,-4.466767055836035,27748U
2025-06-29T10:43:02.707884,-4557.180454479463,2754.2388930027796,-6107.530986427204,2.53615019981257,-4.930656749910699,-4.197719067967715,27748U
2025-06-29T10:44:02.707884,-4398.951317215008,2454.8314050623944,-6351.051755866556,2.736965082047638,-5.047455154004226,-3.9177909943999327,27748U
2025-06-29T10:45:02.707884,-4228.900138798908,2148.826189858618,-6577.469380117812,2.9301346698564266,-5.150527059214848,-3.627731081752136,27748U
2025-06-29T10:46:02.707884,-4047.499770410453,1837.0536587170382,-6786.198762984318,3.115189908420527,-5.239649123402577,-3.328305636027377,27748U
2025-06-29T10:47:02.707884,-3855.2505856634407,1520.3566587009684,-6976.701280072155,3.291682778281267,-5.3146306638883924,-3.0202974445704296,27748U
2025-06-29T10:48:02.707884,-3652.679206745993,1199.588517945392,-7148.485725446536,3.459186735342211,-5.375313513771028,-2.704504259706799,27748U
