timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T17:51:58.856563,-629.33174722166,7282.456872867628,-0.0029976311055840595,-3.5418894738624185,0.08402270752734115,6.704549934514283,03814U
2025-06-24T17:52:58.856563,-840.5870307877809,7274.145166870484,402.02684357243623,-3.497048359819282,-0.36015098589199324,6.692274464298306,03814U
2025-06-24T17:53:58.856563,-1048.780902732413,7239.345158675567,802.5914604675261,-3.43998854550907,-0.7985563817727412,6.655825753881318,03814U
2025-06-24T17:54:58.856563,-1253.194438152309,7178.455317297385,1200.2591034615248,-3.37119846331919,-1.2294814389349098,6.59585116843524,03814U
2025-06-24T17:55:58.856563,-1453.1394641409318,7091.9737006463765,1593.640078754422,-3.2912108036037075,-1.651320981999494,6.513099914407649,03814U
2025-06-24T17:56:58.856563,-1647.960999315412,6980.491318105874,1981.3924835903651,-3.2005953797369466,-2.062582814021673,6.408410468537586,03814U
2025-06-24T17:57:58.856563,-1837.0392652685775,6844.685188035689,2362.2271781914433,-3.0999521400473102,-2.4618918644797483,6.282697962549273,03814U
2025-06-24T17:58:58.856563,-2019.7912829162908,6685.311206218668,2734.911999866562,-2.9899044403403705,-2.847992495354074,6.136941760178044,03814U
2025-06-24T17:59:58.856563,-2195.6720730756742,6503.196932517199,3098.2752383252014,-2.8710926712697837,-3.2197491189364604,5.972173431248564,03814U
2025-06-24T18:00:58.856563,-2364.175485726421,6299.234392634223,3451.2084026581356,-2.744168314979831,-3.576145303068767,5.789465293403724,03814U
2025-06-24T18:01:58.856563,-2524.8346862816275,6074.372980434755,3792.6683196960516,-2.6097884860510816,-3.9162815531763515,5.589919657422306,03814U
2025-06-24T18:02:58.856563,-2677.2223298849212,5829.61253429194,4121.678610547875,-2.468610993498376,-4.2393719665170835,5.374658878262828,03814U
2025-06-24T18:03:58.856563,-2820.9504563488854,5565.99664882787,4437.330597154955,-2.3212899439020225,-4.544739953501407,5.144816282152801,03814U
2025-06-24T18:04:58.856563,-2955.6701389786267,5284.606271602888,4738.783693843776,-2.1684718910382417,-4.831813214872168,4.901528011036692,03814U
2025-06-24T18:05:58.856563,-3081.0709203180186,4986.553623071493,5025.265340324911,-2.0107925248066136,-5.100118153117283,4.645925800059374,03814U
2025-06-24T18:06:58.856563,-3196.880066958281,4672.9764676944205,5296.070532603632,-1.8488738818931525,-5.349273882850453,4.379130681799442,03814U
2025-06-24T18:07:58.856563,-3302.861674099979,4345.032754633,5550.561007079933,-1.6833220524157024,-5.5789859890786895,4.102247592770102,03814U
2025-06-24T18:08:58.856563,-3398.81564869452,4003.895638043951,5788.164130962298,-1.5147253506495426,-5.789040165209708,3.8163608431914793,03814U
2025-06-24T18:09:58.856563,-3484.576597831776,3650.748879682744,6008.371549225234,-1.3436529136452648,-5.979295845127659,3.522530399994227,03814U
2025-06-24T18:10:58.856563,-3560.0126466961474,3286.782630301037,6210.737634914895,-1.1706536889086283,-6.149679926332921,3.221788925129791,03814U
2025-06-24T18:11:58.856563,-3625.0242079755126,2913.189581153688,6394.8777858295025,-0.9962557710797376,-6.300180664503353,2.9151395061759864,03814U
2025-06-24T18:12:58.856563,-3679.542722154729,2531.161472741892,6560.466606632674,-0.820966047484712,-6.430841804266487,2.603554013539362,03814U
2025-06-24T18:13:58.856563,-3723.5293857177767,2141.8859446333495,6707.236011425451,-0.6452701133083577,-6.5417569967258515,2.28797201787449,03814U
2025-06-24T18:14:58.856563,-3756.9738819691056,1746.54370772055,6834.973277815511,-0.46963241873413536,-6.633064541513291,1.9693002022768704,03814U
2025-06-24T18:15:58.856563,-3779.8931269986624,1346.3060185085203,6943.519079659361,-0.29449661252559833,-6.704942479908567,1.6484122060054907,03814U
2025-06-24T18:16:58.856563,-3792.330041280846,942.332433865761,7032.765521977585,-0.12028604901191217,-6.7576040558772945,1.3261488396302974,03814U
