timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:28:03.692913,-23120.90014197748,-26962.323342118372,-6166.300545789807,1.7475801022637252,-0.6713399073261729,-0.7752167804487021,05991U
2025-06-28T11:29:03.692913,-23015.650649177216,-27002.210266852773,-6212.792874562512,1.7593733661738271,-0.6575445637483236,-0.7720491477235,05991U
2025-06-28T11:30:03.692913,-22909.6941809709,-27041.267678749886,-6259.094006040801,1.7711418615628263,-0.6436946126002534,-0.7688498039641444,05991U
2025-06-28T11:31:03.692913,-22803.03221996345,-27079.49228211388,-6305.202027235247,1.7828857573552408,-0.6297894321967689,-0.7656185095190347,05991U
2025-06-28T11:32:03.692913,-22695.6662387788,-27116.880743680493,-6351.115010614401,1.7946052177300655,-0.6158283917035369,-0.7623550192722681,05991U
2025-06-28T11:33:03.692913,-22587.597700346072,-27153.42969206316,-6396.831013774254,1.8063004020814764,-0.6018108509759302,-0.7590590825592893,05991U
2025-06-28T11:34:03.692913,-22478.828058187846,-27189.13571718965,-6442.348079102767,1.8179714649767382,-0.5877361603938507,-0.7557304430799523,05991U
2025-06-28T11:35:03.692913,-22369.358756711335,-27223.99536972834,-6487.664233438974,1.8296185561112177,-0.5736036606924836,-0.7523688388089397,05991U
2025-06-28T11:36:03.692913,-22259.191231502173,-27258.005160504512,-6532.777487726657,1.841241820260456,-0.5594126827888328,-0.7489740019034635,05991U
2025-06-28T11:37:03.692913,-22148.326909621293,-27291.161559905864,-6577.685836662404,1.8528413972292108,-0.5451625476039654,-0.7455456586081902,05991U
2025-06-28T11:38:03.692913,-22036.767209904698,-27323.4609972775,-6622.387258337987,1.8644174217974028,-0.5308525658808104,-0.7420835291572974,05991U
2025-06-28T11:39:03.692913,-21924.513543266967,-27354.899860305508,-6666.879713876539,1.8759700236628547,-0.5164820379974832,-0.7385873276736248,05991U
2025-06-28T11:40:03.692913,-21811.567313008003,-27385.474494389513,-6711.16114706283,1.887499327380764,-0.5020502537759244,-0.7350567620648026,05991U
2025-06-28T11:41:03.692913,-21697.929915123666,-27415.181202003416,-6755.229483967043,1.8990054522998083,-0.4875564922857957,-0.7314915339163056,05991U
2025-06-28T11:42:03.692913,-21583.602738603582,-27444.01624204843,-6799.0826325685075,1.9104885124964521,-0.47300002164136123,-0.727891338380813,05991U
2025-06-28T11:43:03.692913,-21468.58716581107,-27471.97582917445,-6842.718482342933,1.9219486166978779,-0.4583800988032688,-0.7242558640667688,05991U
2025-06-28T11:44:03.692913,-21352.884572720817,-27499.056133125723,-6886.134903898827,1.933385868215992,-0.4436959693565179,-0.7205847929189931,05991U
2025-06-28T11:45:03.692913,-21236.496329299676,-27525.253278038737,-6929.329748553736,1.944800364863692,-0.42894686730078363,-0.7168778001002113,05991U
2025-06-28T11:46:03.692913,-21119.423799826684,-27550.5633417435,-6972.300847928313,1.9561921988738769,-0.4141320148269645,-0.713134553867002,05991U
2025-06-28T11:47:03.692913,-21001.668343230496,-27574.98235504838,-7015.046013528187,1.96756145681319,-0.3992506220897115,-0.7093547154424958,05991U
2025-06-28T11:48:03.692913,-20883.231313432178,-27598.506301010926,-7057.5630363179735,1.9789082194916319,-0.3843018869742614,-0.7055379388853597,05991U
2025-06-28T11:49:03.692913,-20764.1140596937,-27621.131114194573,-7099.849686287311,1.9902325618678915,-0.3692849948573929,-0.701683870954941,05991U
2025-06-28T11:50:03.692913,-20644.317926971882,-27642.852679911004,-7141.903712008828,2.001534552950317,-0.3541991183622961,-0.6977921509724577,05991U
2025-06-28T11:51:03.692913,-20523.844256278768,-27663.66683344729,-7183.722840187477,2.012814255693318,-0.33904341710728153,-0.6938624106781431,05991U
2025-06-28T11:52:03.692913,-20402.694385048268,-27683.56935927804,-7225.304775201278,2.02407172688908,-0.3238170374480903,-0.6898942740842025,05991U
2025-06-28T11:53:03.692913,-20280.869647509382,-27702.555990261815,-7266.647198633098,2.0353070170544587,-0.30851911221363193,-0.6858873573234724,05991U
2025-06-28T11:54:03.692913,-20158.371375066235,-27720.622406821396,-7307.747768793249,2.0465201703128657,-0.2931487604349731,-0.6818412684936441,05991U
2025-06-28T11:55:03.692913,-20035.2008966858,-27737.764236107745,-7348.604120232502,2.057711224270963,-0.2777050870674265,-0.6777556074969393,05991U
2025-06-28T11:56:03.692913,-19911.359539292698,-27753.977051146892,-7389.213863245452,2.0688802098900387,-0.2621871827054668,-0.6736299658750728,05991U
2025-06-28T11:57:03.692913,-19786.848628172185,-27769.25636996972,-7429.574583363783,2.0800271513518287,-0.246594123290331,-0.6694639266393811,05991U
2025-06-28T11:58:03.692913,-19661.66948738111,-27783.597654723748,-7469.683840839243,2.091152065918644,-0.2309249698100481,-0.6652570640959566,05991U
2025-06-28T11:59:03.692913,-19535.823440167795,-27796.99631076691,-7509.539170115896,2.102254963787537,-0.21517876799174676,-0.6610089436656498,05991U
2025-06-28T12:00:03.692913,-19409.31180940058,-27809.447685742412,-7549.138079291464,2.113335847938369,-0.1993545479859311,-0.6567191216987567,05991U
2025-06-28T12:01:03.692913,-19282.135918005697,-27820.94706863461,-7588.478049567418,2.124394713975506,-0.18345132404254808,-0.652387145284246,05991U
2025-06-28T12:02:03.692913,-19154.29708941495,-27831.48968880506,-7627.556534687405,2.1354315499629433,-0.16746809417858832,-0.6480125520533452,05991U
2025-06-28T12:03:03.692913,-19025.79664802347,-27841.070715008438,-7666.370960363746,2.1464463362526023,-0.15140383983698186,-0.6435948699773109,05991U
2025-06-28T12:04:03.692913,-18896.635919657954,-27849.685254387652,-7704.918723691604,2.1574390453055674,-0.13525752553651257,-0.6391336171591976,05991U
2025-06-28T12:05:03.692913,-18766.81623205579,-27857.328351447777,-7743.1971925505095,2.168409641505988,-0.11902809851248822,-0.6346283016194282,05991U
2025-06-28T12:06:03.692913,-18636.338915355776,-27863.99498700807,-7781.203704992803,2.17935808096737,-0.10271448834791551,-0.630078421074976,05991U
2025-06-28T12:07:03.692913,-18505.205302600494,-27869.68007713159,-7818.935568618612,2.190284311330992,-0.08631560659485459,-0.6254834627119432,05991U
2025-06-28T12:08:03.692913,-18373.41673025115,-27874.37847203183,-7856.390059937074,2.201188271556123,-0.06983034638568922,-0.6208429029513222,05991U
2025-06-28T12:09:03.692913,-18240.974538715152,-27878.084954955622,-7893.564423713189,2.212069891701749,-0.05325758203398743,-0.6161562072077199,05991U
2025-06-28T12:10:03.692913,-18107.88007288726,-27880.794241041902,-7930.455872300038,2.2229290926994647,-0.03659616862465603,-0.6114228296408097,05991U
2025-06-28T12:11:03.692913,-17974.134682704364,-27882.500976155454,-7967.061584955865,2.233765786117213,-0.019844941593029516,-0.6066422128992665,05991U
2025-06-28T12:12:03.692913,-17839.73972371499,-27883.199735695125,-8003.3787071455545,2.2445798739134837,-0.0030027162925929693,-0.6018137878569415,05991U
2025-06-28T12:13:03.692913,-17704.69655766369,-27882.885023375715,-8039.404349826035,2.255371248181635,0.013931712449048823,-0.5969369733410105,05991U
2025-06-28T12:14:03.692913,-17569.006553091007,-27881.551269982905,-8075.135588715218,2.2661397908839143,0.03095957078630847,-0.5920111758518171,05991U
2025-06-28T12:15:03.692913,-17432.671085950115,-27879.192832100398,-8110.569463543659,2.27688537357478,0.04808210632419156,-0.587035789274158,05991U
2025-06-28T12:16:03.692913,-17295.691540239855,-27875.803990808618,-8145.702977288912,2.2876078571131178,0.06530058859980327,-0.5820101945796693,05991U
2025-06-28T12:17:03.692913,-17158.069308655828,-27871.378950354057,-8180.533095391544,2.2983070913628674,0.08261630957707701,-0.5769337595200587,05991U
2025-06-28T12:18:03.692913,-17019.805793259657,-27865.911836788626,-8215.056744952548,2.3089829148816072,0.10003058415521782,-0.5718058383108278,05991U
2025-06-28T12:19:03.692913,-16880.90240616717,-27859.396696577976,-8249.270813911517,2.319635154596631,0.11754475069127851,-0.5666257713051783,05991U
2025-06-28T12:20:03.692913,-16741.360570256766,-27851.82749517811,-8283.172150204871,2.330263625467945,0.13516017153728713,-0.5613928846577457,05991U
2025-06-28T12:21:03.692913,-16601.18171989798,-27843.198115579286,-8316.757560903705,2.3408681301377,0.15287823359245079,-0.5561064899778042,05991U
2025-06-28T12:22:03.692913,-16460.367301701917,-27833.50235681635,-8350.023811330393,2.3514484585654714,0.17070034887085145,-0.5507658839715838,05991U
2025-06-28T12:23:03.692913,-16318.918775293703,-27822.733932444502,-8382.967624153518,2.3620043876487893,0.1886279550851981,-0.5453703480732833,05991U
