timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:48:15.288178,-3680.829006625729,-6174.142685880429,240.9508617793139,-1.1498144747148058,0.34816294586392643,-7.340550618063815,29963U
2025-06-29T09:49:15.288178,-3742.669961604159,-6141.351837195978,-199.66336375139787,-0.9109465991014419,0.7444423892586975,-7.341884331286919,29963U
2025-06-29T09:50:15.288178,-3790.0765642032397,-6084.875730273565,-639.5056813228205,-0.6688243035896724,1.137426052694172,-7.314843766288918,29963U
2025-06-29T09:51:15.288178,-3822.8817818685234,-6004.957525429508,-1076.8781084566142,-0.42438867969674127,1.525604973025723,-7.259594681910917,29963U
2025-06-29T09:52:15.288178,-3840.975203750916,-5901.930178265378,-1510.0958807945678,-0.17858553933534188,1.9074954937239599,-7.176411292500288,29963U
2025-06-29T09:53:15.288178,-3844.303207672368,-5776.214748409338,-1937.4938951414524,0.06763839551683987,2.2816449343320975,-7.065674155611059,29963U
2025-06-29T09:54:15.288178,-3832.868900887755,-5628.318376283566,-2357.43301210887,0.31333923113070133,2.6466370077653427,-6.927867624185669,29963U
2025-06-29T09:55:15.288178,-3806.731839683434,-5458.831943853073,-2768.3061934169214,0.5575795471441037,3.0010969604622675,-6.763576896292665,29963U
2025-06-29T09:56:15.288178,-3766.0075340335497,-5268.427436628634,-3168.544451002069,0.7994319294849886,3.343696414923381,-6.573484698490126,29963U
2025-06-29T09:57:15.288178,-3710.8667445733463,-5057.8550252335535,-3556.6225873138974,1.037982374574257,3.6731578989415,-6.358367641068626,29963U
2025-06-29T09:58:15.288178,-3641.5345800302093,-4827.939885594127,-3931.0647085094047,1.2723335509871014,3.9882590507145808,-6.119092284755089,29963U
2025-06-29T09:59:15.288178,-3558.2894039684297,-4579.578777275278,-4290.44949462037,1.5016079076111304,4.287836493908237,-5.856610958910058,29963U
2025-06-29T10:00:15.288178,-3461.4615602468107,-4313.736399662587,-4633.415213127125,1.7249506202787963,4.570789381476553,-5.571957370829152,29963U
2025-06-29T10:01:15.288178,-3351.431926958858,-4031.441545604357,-4958.664464669069,1.941532371791526,4.836082611534324,-5.266242044494407,29963U
2025-06-29T10:02:15.288178,-3228.630308826706,-3733.7830717913744,-5264.968651814413,2.1505519631175822,5.082749722690954,-4.9406476250628435,29963U
2025-06-29T10:03:15.288178,-3093.5336780595303,-3421.9057045940503,-5551.172163854706,2.351238756260435,5.309895479904403,-4.596424082600392,29963U
2025-06-29T10:04:15.288178,-2946.6642735775367,-3097.0056993278185,-5816.1962724467885,2.542854951789926,5.5166981650056375,-4.234883845160003,29963U
2025-06-29T10:05:15.288178,-2788.587568257701,-2760.326370011891,-6059.042734564361,2.7246977062427487,5.7024115885092685,-3.8573968873690605,29963U
2025-06-29T10:06:15.288178,-2619.9101134968582,-2413.1535056627563,-6278.797100618481,2.8961010964764413,5.866366841109724,-3.4653857963527477,29963U
2025-06-29T10:07:15.288178,-2441.2772699318807,-2056.810688062855,-6474.631726741808,3.05643793955656,6.007973804328379,-3.0603208322071147,29963U
2025-06-29T10:08:15.288178,-2253.37083262818,-1692.6545248054438,-6645.808491097739,3.2051214778362533,6.126722440109985,-2.6437149954803174,29963U
2025-06-29T10:09:15.288178,-2056.9065584729483,-1322.0698102856777,-6791.681214665449,3.3416069395240546,6.222183878766513,-2.2171191093682086,29963U
