timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:38:34.526989,6253.006861032567,-3915.0812004856543,3209.2843500251424,1.5234436186551616,-2.6959194765433714,-6.262780214370765,14880U
2025-06-29T08:39:34.526989,6335.753477351984,-4071.362356029533,2829.2623100605338,1.2342030255965302,-2.5124221325779668,-6.401814323941883,14880U
2025-06-29T08:40:34.526989,6401.03711018993,-4216.421644285623,2441.4260510116183,0.941457453567698,-2.321933583810668,-6.523211848186301,14880U
2025-06-29T08:41:34.526989,6448.670679858212,-4349.854568176042,2046.8440273303454,0.6459806513998982,-2.1249534737335516,-6.626635692603174,14880U
2025-06-29T08:42:34.526989,6478.513779001924,-4471.287118372949,1646.6036089302027,0.34855480290643287,-1.9219984706131077,-6.7117921241903895,14880U
2025-06-29T08:43:34.526989,6490.473129522054,-4580.376763414328,1241.8084556959875,0.04996893255421483,-1.7136012830122331,-6.778431650163893,14880U
2025-06-29T08:44:34.526989,6484.502943202995,-4676.8133797741575,833.5758412959318,-0.24898272816563408,-1.500309632421357,-6.826349842356433,14880U
2025-06-29T08:45:34.526989,6460.605183737747,-4760.320119349624,423.03392957275884,-0.5475024133351435,-1.2826851820569862,-6.855388102454197,14880U
2025-06-29T08:46:34.526989,6418.829727853922,-4830.654211765548,11.319007074483808,-0.8447905333952943,-1.0613024211860764,-6.865434363082428,14880U
2025-06-29T08:47:34.526989,6359.274423279753,-4887.6076988509185,-400.4273244195058,-1.1400474229067095,-0.8367475046405077,-6.856423719665998,14880U
2025-06-29T08:48:34.526989,6282.08504135055,-4931.008098613551,-811.060991217107,-1.4324751236538555,-0.6096170474939527,-6.828338987963186,14880U
2025-06-29T08:49:34.526989,6187.45512214316,-4960.7189960277465,-1219.4383224059316,-1.7212792010641538,-0.38051687517859534,-6.78121118219531,14880U
2025-06-29T08:50:34.526989,6075.625710137152,-4976.64055795682,-1624.4189511364464,-2.0056705915423985,-0.15006072961609476,-6.715119908765626,14880U
2025-06-29T08:51:34.526989,5946.884978537646,-4978.709969557317,-2024.8687373984621,-2.2848674779759035,0.08113106777576683,-6.630193670671155,14880U
2025-06-29T08:52:34.526989,5801.567740553154,-4966.90178955503,-2419.6627068845514,-2.5580971903520586,0.3124329950679237,-6.526610077853622,14880U
2025-06-29T08:53:34.526989,5640.054846103198,-4941.228221844025,-2807.688000227596,-2.8245981281445722,0.5432157494072682,-6.404595958903188,14880U
2025-06-29T08:54:34.526989,5462.7724626319505,-4901.7393009382695,-3187.846826603184,-3.083621700870776,0.7728477055806167,-6.264427369712884,14880U
2025-06-29T08:55:34.526989,5270.191238925265,-4848.52298890122,-3559.0594153983284,-3.334434282995081,1.000696411711014,-6.106429494875261,14880U
2025-06-29T08:56:34.526989,5062.825351068135,-4781.705181489887,-3920.266959369905,-3.5763191791521605,1.2261301200419656,-5.930976437808275,14880U
2025-06-29T08:57:34.526989,4841.231429934433,-4701.449621377289,-4270.434542451794,-3.8085785954841365,1.4485193505840563,-5.738490895786434,14880U
2025-06-29T08:58:34.526989,4606.007369872724,-4607.957716458398,-4608.5540451146035,-4.030535612721044,1.6672384852300448,-5.529443716231817,14880U
2025-06-29T08:59:34.526989,4357.791018536089,-4501.468261400055,-4933.647019942848,-4.241536156480593,1.881667389790289,-5.304353330779601,14880U
2025-06-29T09:00:34.526989,4097.258748102108,-4382.257060763322,-5244.767529866929,-4.440950960112045,2.0911930612522966,-5.063785063772076,14880U
2025-06-29T09:01:34.526989,3825.123908439242,-4250.6364522073445,-5541.004941272307,-4.62817751525264,2.2952112974225085,-4.808350311950979,14880U
2025-06-29T09:02:34.526989,3542.1351630973068,-4106.954728475644,-5821.48666400694,-4.80264200509614,2.49312838595931,-4.53870559220878,14880U
2025-06-29T09:03:34.526989,3249.0747093337795,-3951.595457070001,-6085.380830116198,-4.963801215180939,2.684362809645092,-4.255551454329256,14880U
2025-06-29T09:04:34.526989,2946.7563837329544,-3784.9766967322716,-6331.898902954874,-5.111144416283516,2.8683469645665647,-3.959631255698056,14880U
2025-06-29T09:05:34.526989,2636.023655333476,-3607.550110082111,-6560.29820815577,-5.244195213742282,3.0445288876672585,-3.6517297950034444,14880U
2025-06-29T09:06:34.526989,2317.7475085531046,-3419.799971999377,-6769.884377772533,-5.362513357229954,3.212373989896512,-3.3326718019856636,14880U
2025-06-29T09:07:34.526989,1992.8242185878503,-3222.242073594512,-6960.013698763262,-5.465696504634895,3.3713667908990237,-3.0033202803413226,14880U
2025-06-29T09:08:34.526989,1662.1730223705858,-3015.422521881459,-7130.095356837746,-5.553381933297738,3.521012650859817,-2.6645747009645917,14880U
2025-06-29T09:09:34.526989,1326.7336886013038,-2799.9164355560442,-7279.5935665594025,-5.6252481913793995,3.6608394947375755,-2.3173690428240334,14880U
2025-06-29T09:10:34.526989,987.4639908140337,-2576.3265375931537,-7408.029578471398,-5.68101668160985,3.79039952367891,-1.9626696789569513,14880U
2025-06-29T09:11:34.526989,645.3370879221433,-2345.281645708356,-7514.983553911709,-5.720453169090109,3.9092709079075965,-1.6014731053281457,14880U
2025-06-29T09:12:34.526989,301.33881719241316,-2107.4350620902815,-7600.096298093998,-5.743369204199616,4.017059454824666,-1.2348035106757325,14880U
2025-06-29T09:13:34.526989,-43.53509486344708,-1863.4628641991246,-7663.0708419690545,-5.749623451011038,4.113400245442775,-0.8637101859703129,14880U
2025-06-29T09:14:34.526989,-388.2818976180246,-1614.0620988495245,-7703.673863349544,-5.7391229109502815,4.197959231617602,-0.48926477277152225,14880U
2025-06-29T09:15:34.526989,-731.8947508083525,-1359.948882254713,-7721.7369377879,-5.711824030781782,4.270434785840486,-0.11255835059660949,14880U
2025-06-29T09:16:34.526989,-1073.365721054893,-1101.856409205168,-7717.157609753014,-5.667733683372853,4.330559194634666,0.26530163556365,14880U
2025-06-29T09:17:34.526989,-1411.6888324305155,-840.5328750919484,-7689.900274766042,-5.606910009123629,4.3781000858698835,0.6431946052205954,14880U
2025-06-29T09:18:34.526989,-1745.8631623830095,-576.7393150623868,-7639.996863341377,-5.529463105472596,4.41286177959781,1.019990226055282,14880U
2025-06-29T09:19:34.526989,-2074.89597358209,-311.2473652126658,-7567.547317847717,-5.435555551534864,4.434686551339343,1.3945519458265618,14880U
2025-06-29T09:20:34.526989,-2397.805871507713,-44.836951378613804,-7472.719853769451,-5.325402754736359,4.443455796150292,1.7657406652044716,14880U
2025-06-29T09:21:34.526989,-2713.6259768345963,221.70608822461742,-7355.750997322359,-5.199273106306151,4.439091081285483,2.132418542157438,14880U
2025-06-29T09:22:34.526989,-3021.40710090354,487.5924395421619,-7216.9453919731095,-5.057487932715603,4.421555074901888,2.4934529162886143,14880U
2025-06-29T09:23:34.526989,-3320.220911822977,752.0318006859382,-7056.675367138813,-4.900421230636679,4.390852338021571,2.8477203391455137,14880U
2025-06-29T09:24:34.526989,-3609.1630780235537,1014.2354129400267,-6875.380263211669,-4.728499173760392,4.3470299669439285,3.194110694051615,14880U
2025-06-29T09:25:34.526989,-3887.3563754169672,1273.4186255418522,-6673.565508069971,-4.542199380889529,4.290178073482212,3.5315313864845557,14880U
2025-06-29T09:26:34.526989,-4153.95374370204,1528.8034842712598,-6451.801441405286,-4.342049936112549,4.220430090826425,3.858911583505099,14880U
2025-06-29T09:27:34.526989,-4408.141276839817,1779.6213331626354,-6210.721884515726,-4.128628153581626,4.137962893521866,4.175206478292773,14880U
2025-06-29T09:28:34.526989,-4649.141132302088,2025.1154179801326,-5951.022454683586,-3.902559081453762,4.042996721015021,4.479401553533267,14880U
2025-06-29T09:29:34.526989,-4876.2143434066575,2264.5434794811536,-5673.458624864082,-3.664513741894522,3.9357948954612483,4.7705168153036235,14880U
2025-06-29T09:30:34.526989,-5088.663518906334,2497.1803239563847,-5378.843531146282,-3.415207106662902,3.816663326011332,5.047610967286225,14880U
2025-06-29T09:31:34.526989,-5285.835414013891,2722.3203580920567,-5068.0455322917915,-3.155395810657967,3.685949793585804,5.309785493680909,14880U
2025-06-29T09:32:34.526989,-5467.123357239222,2939.2800748709446,-4741.985527586367,-2.885875608864026,3.5440430121880158,5.556188618144588,14880U
2025-06-29T09:33:34.526989,-5631.969517797491,3147.400477026366,-4401.634041230178,-2.6074785853269016,3.391371465071088,5.786019105525617,14880U
2025-06-29T09:34:34.526989,-5779.86699892909,3346.049424503884,-4048.0080835112185,-2.321070126062332,3.2284020165232956,5.998529873126703,14880U
2025-06-29T09:35:34.526989,-5910.361743255804,3534.623892478839,-3682.1678010209907,-2.027545671068984,3.055638302626518,6.193031378760313,14880U
2025-06-29T09:36:34.526989,-6023.054237284013,3712.5521267337526,-3305.2129301443733,-1.7278272638154373,2.8736189070210654,6.368894753977742,14880U
2025-06-29T09:37:34.526989,-6117.601003348037,3879.2956836220665,-2918.279069950817,-1.4228599196166012,2.6829153304212645,6.525554652562168,14880U
2025-06-29T09:38:34.526989,-6193.71586865479,4034.3513424354105,-2522.5337923928055,-1.1136078371325413,2.4841297653086136,6.662511786667552,14880U
2025-06-29T09:39:34.526989,-6251.17100262943,4177.252878748661,-2119.172609342054,-0.8010504797360972,2.2778926898199106,6.7793351258317305,14880U
2025-06-29T09:40:34.526989,-6289.797715448791,4307.5726882311055,-1709.4148174331867,-0.48617855564089624,2.0648602972866703,6.875663737447521,14880U
2025-06-29T09:41:34.526989,-6309.487012461671,4424.923251475419,-1294.499242901413,-0.16998992739328028,1.8457117801063485,6.951208251082207,14880U
