timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:12:39.759843,-5309.017064954071,-4891.441521414527,0.004079476846223407,-0.7435169101689675,0.817615957587674,7.348339554718339,41067U
2025-06-29T14:13:39.759843,-5343.46415313275,-4833.0773253793395,440.62317956687014,-0.40433569440601635,1.1272502104534372,7.334273621287646,41067U
2025-06-29T14:14:39.759843,-5357.506042123758,-4756.256946966052,879.5553660654659,-0.06356091382948553,1.432624608319797,7.292125076237203,41067U
2025-06-29T14:15:39.759843,-5351.0864697027055,-4661.271395484762,1315.1198044500968,0.27749479369720303,1.7325614057627072,7.222049484220917,41067U
2025-06-29T14:16:39.759843,-5324.228000180287,-4548.481737631309,1745.6482890700765,0.6175173901889949,2.025903903849484,7.124312181074365,41067U
2025-06-29T14:17:39.759843,-5277.031944983299,-4418.317690553677,2169.491797810381,0.9551968978355002,2.3115212495472788,6.99928713457372,41067U
2025-06-29T14:18:39.759843,-5209.6779565490315,-4271.275930954691,2585.0269629158447,1.2892328223646838,2.588313095671598,6.8474552863658955,41067U
2025-06-29T14:19:39.759843,-5122.423298792374,-4107.918129462711,2990.662427322704,1.6183395040232897,2.855214092208754,6.669402392243705,41067U
2025-06-29T14:20:39.759843,-5015.601799484406,-3928.8687211780666,3384.845057022883,1.941251362493707,3.111198182515819,6.465816383042225,41067U
2025-06-29T14:21:39.759843,-4889.62249183785,-3734.812424806807,3766.0659814547107,2.2567280044252946,3.3552826809897005,6.237484272930594,41067U
2025-06-29T14:22:39.759843,-4744.967954395342,-3526.4915241022936,4132.866435632785,2.563559165125627,3.586532112208707,5.985288645657093,41067U
2025-06-29T14:23:39.759843,-4582.192359932711,-3304.702926432823,4483.843379654073,2.860569459239247,3.8040617951805116,5.710203752288803,41067U
2025-06-29T14:24:39.759843,-4401.919245499617,-3070.295014169349,4817.654873297187,3.1466229188311976,4.007041160069428,5.413291256111434,41067U
2025-06-29T14:25:39.759843,-4204.839016908341,-2824.164305238373,5133.025185614388,3.4206273010740103,4.194696788510274,5.095695661590682,41067U
2025-06-29T14:26:39.759843,-3991.706201940084,-2567.2519396140833,5428.749621648071,3.681538151589859,4.366315172235487,4.758639464643496,41067U
2025-06-29T14:27:39.759843,-3763.336467265601,-2300.5400087409566,5703.699050632381,3.9283626133028235,4.521245188140672,4.403418060956012,41067U
2025-06-29T14:28:39.759843,-3520.6034145800672,-2025.0477448992208,5956.824122215141,4.160162974292272,4.658900290995229,4.031394447774402,41067U
2025-06-29T14:29:39.759843,-3264.435171743413,-1741.8275873723214,6187.159159311092,4.3760599514978775,4.778760427686031,3.643993752569611,41067U
2025-06-29T14:30:39.759843,-2995.8107948162874,-1451.961141973251,6393.825718133218,4.575235710112008,4.880373679095028,3.2426976193469463,41067U
2025-06-29T14:31:39.759843,-2715.756496814439,-1156.555050066707,6576.035807711471,4.756936621022084,4.963357637405408,2.8290384802658273,41067U
2025-06-29T14:32:39.759843,-2425.3417187975847,-856.736782715734,6733.094762774544,4.920475760671373,5.027400527776493,2.4045937367945385,41067U
2025-06-29T14:33:39.759843,-2125.6750585996365,-553.6503750226819,6864.4037652214,5.065235159143557,5.072262083912734,1.9709798710080189,41067U
2025-06-29T14:34:39.759843,-1817.9000721258535,-248.45211515355027,6969.462010542462,5.190667803125204,5.097774187090302,1.5298465039945155,41067U
2025-06-29T14:35:39.759843,-1503.1909617283027,57.6937980317365,7047.868516465481,5.296299400657603,5.103841277725872,1.082870414830467,41067U
