timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:48:45.323421,4129.349371653149,-5527.879667543898,0.010966864284490773,-0.9292427271717185,-0.6851915108346183,7.512482546088645,42369U
2025-06-29T06:49:45.323421,4064.606768140845,-5556.8748698227055,450.4305397565267,-1.22806944721516,-0.28093952885971885,7.4960086352874145,42369U
2025-06-29T06:50:45.323421,3982.087861517502,-5561.567431603742,898.8746472508528,-1.5215682263864327,0.12459981485585427,7.446655705639652,42369U
2025-06-29T06:51:45.323421,3882.1513732651097,-5541.933804587475,1343.3761274815758,-1.8084416994829127,0.5296360483005129,7.364634106571342,42369U
2025-06-29T06:52:45.323421,3765.2330086537613,-5498.05784961238,1781.984863693974,-2.087422119149952,0.9323807131560777,7.2503015378037245,42369U
2025-06-29T06:53:45.323421,3631.8434978109485,-5430.130459492729,2212.7765747805997,-2.357277404074308,1.3310559241038857,7.104161234588557,42369U
2025-06-29T06:54:45.323421,3482.5662804126187,-5338.448670887689,2633.861472869104,-2.616816961208119,1.723902831049557,6.9268593475621145,42369U
2025-06-29T06:55:45.323421,3318.0548488027976,-5223.414272932356,3043.3927405545346,-2.864897240040299,2.1091899196908663,6.7191815499810685,42369U
2025-06-29T06:56:45.323421,3139.029766728928,-5085.531924119399,3439.574782602831,-3.100426981873876,2.485221090121284,6.482048914289501,42369U
2025-06-29T06:57:45.323421,2946.275382945537,-4925.406792386468,3820.6712097008094,-3.322372132667226,2.8503434586479512,6.216513107832995,42369U
2025-06-29T06:58:45.323421,2740.636260653879,-4743.741736473676,4185.012515006805,-3.529760394057283,3.202954834500394,5.923750963861354,42369U
2025-06-29T06:59:45.323421,2523.013345089166,-4541.33404931079,4531.0034077676755,-3.7216853934914047,3.54151083037143,5.605058488585134,42369U
2025-06-29T07:00:45.323421,2294.359892529797,-4319.071786438591,4857.1297720072425,-3.8973104607314926,3.864531573495413,5.261844367876424,42369U
2025-06-29T07:01:45.323421,2055.677184590039,-4077.9297042392573,5161.965222148595,-4.05587200414173,4.170607991945498,4.895623038206454,42369U
