timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:40:01.892343,-2546.7183551739467,-3161.4017789005447,5834.505925988699,5.027589746594032,3.665293342718431,4.161269691290484,13474U
2025-06-29T03:41:01.892343,-2240.192254828835,-2935.335447332681,6072.368364929755,5.186554064785391,3.8677548434040157,3.764826464018519,13474U
2025-06-29T03:42:01.892343,-1924.7447828759375,-2697.5793848496605,6285.984707320183,5.324868866509133,4.0548205581508014,3.3533356408365123,13474U
2025-06-29T03:43:01.892343,-1601.631839168825,-2449.079943799327,6474.500835987819,5.441983995567109,4.225747580552902,2.9284311705426838,13474U
2025-06-29T03:44:01.892343,-1272.1398386011708,-2190.8261531255303,6637.162260351116,5.537432719055309,4.379856698279301,2.4917987959356087,13474U
2025-06-29T03:45:01.892343,-937.5806573774742,-1923.8458233872236,6773.317030251411,5.610833264279288,4.516534776538265,2.0451695861380186,13474U
2025-06-29T03:46:01.892343,-599.2864958801757,-1649.2015159526138,6882.418259015206,5.661890066792711,4.635236904542298,1.5903133893712436,13474U
2025-06-29T03:47:01.892343,-258.60467520715434,-1367.9863904411134,6964.026251453592,5.690394739404481,4.735488311202407,1.129032220327126,13474U
2025-06-29T03:48:01.892343,83.1076161129909,-1081.3199441161003,7017.810233252081,5.696226770798624,4.816886055863032,0.663153592495669,13474U
2025-06-29T03:49:01.892343,424.48860920044575,-790.3436566014606,7043.549678734319,5.6793539606356545,4.879100498889903,0.19452380253464469,13474U
2025-06-29T03:50:01.892343,764.1772600300776,-496.2165530396894,7041.135234332866,5.639832595761713,4.92187655541004,-0.2749988288293614,13474U
2025-06-29T03:51:01.892343,1100.8185573104627,-200.11069865639936,7010.569235313247,5.57780736957203,4.945034733566406,-0.7435507566737312,13474U
2025-06-29T03:52:01.892343,1433.0688176353835,96.79336233046276,6951.965813425298,5.493511043801454,4.948471956398313,-1.2092700507259908,13474U
2025-06-29T03:53:01.892343,1759.6009523903576,393.31121040313906,6865.5505932541355,5.3872638492009335,4.932162164015399,-1.670303271318287,13474U
2025-06-29T03:54:01.892343,2079.109690612572,688.2591837200118,6751.659975170904,5.259472618862707,4.8961566902309634,-2.1248123795423086,13474U
2025-06-29T03:55:01.892343,2390.3167415602106,980.4590266406857,6610.740002999856,5.110629645533853,4.840584405398071,-2.570981676694226,13474U
2025-06-29T03:56:01.892343,2691.975880169424,1268.7425395091088,6443.344814879522,4.941311252255425,4.765651614985969,-3.007024765202505,13474U
2025-06-29T03:57:01.892343,2982.877937891387,1551.9562147211604,6250.13467635439,4.752176064215397,4.671641701577134,-3.431191519539091,13474U
2025-06-29T03:58:01.892343,3261.8556806452307,1828.9658433198724,6031.873595533756,4.543962968921746,4.5589144965770405,-3.841775051264777,13474U
2025-06-29T03:59:01.892343,3527.7885548384343,2098.6610755088345,5789.426521232416,4.317488751775998,4.427905367113504,-4.2371186475210125,13474U
2025-06-29T04:00:01.892343,3779.60728164151,2359.9599175892654,5523.756126388139,4.073645394917694,4.279124003444983,-4.6156226571459165,13474U
2025-06-29T04:01:01.892343,4016.298279009961,2611.8131469505747,5235.919180745903,3.813397028845953,4.113152892755861,-4.975751293374212,13474U
2025-06-29T04:02:01.892343,4236.907890374034,2853.208625922545,4927.062518807816,3.5377765288010257,3.930645466525856,-5.316039317000284,13474U
2025-06-29T04:03:01.892343,4440.546398515667,3083.1754945738776,4598.418611358539,3.2478817511713447,3.7323239107241397,-5.635098559162434,13474U
2025-06-29T04:04:01.892343,4626.391802983692,3300.7882219793496,4251.30075143442,2.944871409186194,3.5189766308562525,-5.931624238784815,13474U
2025-06-29T04:05:01.892343,4793.693339438032,3505.1704950420476,3887.0978684856927,2.629960591861514,3.291455367398589,-6.204401026286173,13474U
2025-06-29T04:06:01.892343,4941.774719762283,3695.4989238763114,3507.268987355065,2.3044159352142777,3.0506719611417346,-6.45230880287106,13474U
2025-06-29T04:07:01.892343,5070.037072430811,3871.0065427996024,3113.3373518586754,1.9695504603156022,2.7975947725372237,-6.674328063335972,13474U
2025-06-29T04:08:01.892343,5177.961563633044,4030.9860863284953,2706.8842360128792,1.6267180985285967,2.533244764111042,-6.869544910189848,13474U
2025-06-29T04:09:01.892343,5265.111681137905,4174.79302038552,2289.542468816683,1.2773079297504795,2.2586912599575535,-7.037155588240845,13474U
2025-06-29T04:10:01.892343,5331.135164509098,4301.848309800386,1862.9897017452138,0.9227381651908182,1.9750474016449324,-7.176470511136722,13474U
2025-06-29T04:11:01.892343,5375.765567385374,4411.640904568052,1428.941450798629,0.5644499112516643,1.6834653248450857,-7.286917735216039,13474U
2025-06-29T04:12:01.892343,5398.823439870498,4503.729928917693,989.1439475387516,0.20390075571478605,1.3851310858216295,-7.36804584099633,13474U
