timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:10:41.335085,5480.976003584241,-4617.60162560027,-0.0008057306757687745,0.10454426596998873,0.05756389778230511,7.475161880407393,61146U
2025-06-29T09:11:41.335085,5476.555557001106,-4605.144598061768,448.2194103534937,-0.25178383938164406,0.3574785220288988,7.460550326612872,61146U
2025-06-29T09:12:41.335085,5450.789987807886,-4574.738820325204,894.6882101694721,-0.6067160285726803,0.6556512484715873,7.416821315246924,61146U
2025-06-29T09:13:41.335085,5403.805424070632,-4526.524375251849,1337.6652474283758,-0.958844437354182,0.9509007275055699,7.344219402580119,61146U
2025-06-29T09:14:41.335085,5335.811935151551,-4460.711710077303,1775.4284323515235,-1.3067800539440548,1.2420637875493727,7.243107524059844,61146U
2025-06-29T09:15:41.335085,5247.102211730307,-4377.580388283593,2206.2809496127593,-1.6491588500119807,1.5280005433426516,7.113964058484359,61146U
2025-06-29T09:16:41.335085,5138.049886073528,-4277.477542174595,2628.558081091516,-1.9846476375448239,1.8075992619188648,6.957379304257762,61146U
2025-06-29T09:17:41.335085,5009.107510408633,-4160.816041850823,3040.63379975262,-2.3119496128348676,2.079780954597074,6.774051419113643,61146U
2025-06-29T09:18:41.335085,4860.804213380782,-4028.072398002885,3440.9271042755868,-2.6298095549512466,2.343503668588212,6.564781879694831,61146U
2025-06-29T09:19:41.335085,4693.743056300736,-3879.7844173315034,3827.908067612203,-2.937018652601912,2.5977664573973076,6.3304705210017245,61146U
2025-06-29T09:20:41.335085,4508.5981122104995,-3716.5486304403044,4200.103576368867,-3.2324189400806453,2.8416130149635745,6.072110217919317,61146U
2025-06-29T09:21:41.335085,4306.111291696122,-3539.0175127349667,4556.102741699739,-3.514907329829826,3.07413496425452,5.790781271798824,61146U
2025-06-29T09:22:41.335085,4087.0889398686786,-3347.896519203178,4894.561966174136,-3.783439235852311,3.294474796664917,5.487645564440375,61146U
2025-06-29T09:23:41.335085,3852.3982290335703,-3143.9409539616076,5214.209654761675,-4.03703178859923,3.501828463919728,5.163940539879576,61146U
2025-06-29T09:24:41.335085,3602.963371298865,-2927.9526951613984,5513.850561590275,-4.274766647891182,3.6954476291157006,4.82097307123641,61146U
2025-06-29T09:25:41.335085,3339.761674773265,-2700.7767952745926,5792.369767405947,-4.4957924257599835,3.874641587945029,4.460113265687641,61146U
2025-06-29T09:26:41.335085,3063.819466113504,-2463.297975975199,6048.736285646826,-4.699326735718317,4.038778874937841,4.082788255541985,61146U
