timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:02:59.958804,-3348.1526680876646,-6532.171091063968,144.20883210750992,-0.10270255803286053,-0.1390217394350261,-7.369354779153553,00903U
2025-06-29T11:03:59.958804,-3348.236056508649,-6528.6550716106585,-297.94721289089233,0.09989824633193631,0.2561366144426633,-7.364693051900306,00903U
2025-06-29T11:04:59.958804,-3336.1745379894674,-6501.457954961625,-739.0199382977538,0.3020040239622894,0.6501072046563837,-7.333264217740976,00903U
2025-06-29T11:05:59.958804,-3312.0200236348155,-6450.694295669386,-1177.4073670962546,0.502875776246755,1.0414497800128188,-7.275219601756981,00903U
2025-06-29T11:06:59.958804,-3275.8685750034497,-6376.564669077536,-1611.5195828464232,0.7017812565100278,1.4287380788390367,-7.190809446595664,00903U
2025-06-29T11:07:59.958804,-3227.8599123667123,-6279.354663368713,-2039.784617487072,0.8979978207661167,1.8105653763206522,-7.080381294249741,00903U
2025-06-29T11:08:59.958804,-3168.1767544716686,-6159.433543855913,-2460.654228787594,1.0908151946017535,2.1855498647179536,-6.9443779416609495,00903U
2025-06-29T11:09:59.958804,-3097.043995359006,-6017.252600548197,-2872.6095426813217,1.2795381404078814,2.5523398358820204,-6.783334995147943,00903U
2025-06-29T11:10:59.958804,-3014.727724673279,-5853.343191739418,-3274.1665373367296,1.4634890109146135,2.9096186389113914,-6.59787805217489,00903U
2025-06-29T11:11:59.958804,-2921.5340986780575,-5668.314497865083,-3663.88134763597,1.6420101769250453,3.256109389597739,-6.388719541845229,00903U
2025-06-29T11:12:59.958804,-2817.8080698413505,-5462.851001129914,-4040.3553706877015,1.81446631923181,3.5905794124007544,-6.156655257666808,00903U
2025-06-29T11:13:59.958804,-2703.931983380925,-5237.709707413969,-4402.240155060597,1.980246576882008,3.911844399959952,-5.902560617552228,00903U
2025-06-29T11:14:59.958804,-2580.3240495511313,-4993.717127712486,-4748.242058539311,2.138766546173312,4.218772279481435,-5.627386686676563,00903U
2025-06-29T11:15:59.958804,-2447.436700713378,-4731.7660368550005,-5077.126661331155,2.2894701269591735,4.510286779618609,-5.332155998719376,00903U
2025-06-29T11:16:59.958804,-2305.754842364657,-4452.812027490179,-5387.722923745559,2.4318312149582715,4.78537069558892,-5.01795821019663,00903U
2025-06-29T11:17:59.958804,-2155.7940073095724,-4157.86987732741,-5678.927079387778,2.565355240750176,5.043068854131915,-4.6859456210879245,00903U
2025-06-29T11:18:59.958804,-1998.0984220606583,-3848.0097474141667,-5949.706256816513,2.68958055794834,5.282490783425005,-4.337328592850149,00903U
2025-06-29T11:19:59.958804,-1833.2389943516578,-3524.353228823298,-6199.101824377737,2.8040796846308336,5.502813096151883,-3.973370892261937,00903U
2025-06-29T11:20:59.958804,-1661.811230363352,-3188.069254554897,-6426.232454517549,2.9084604034448276,5.7032815964978045,-3.5953849864573035,00903U
2025-06-29T11:21:59.958804,-1484.4330899069719,-2840.369892754508,-6630.296905273061,3.0023667268558176,5.883213123875566,-3.2047273110860743,00903U
2025-06-29T11:22:59.958804,-1301.7427874044417,-2482.5060365480417,-6810.576517825705,3.085479734768472,6.041997147630395,-2.802793529895686,00903U
2025-06-29T11:23:59.958804,-1114.3965460641525,-2115.763004926305,-6966.437429969712,3.1575182921945486,6.179097127815453,-2.391013800275796,00903U
2025-06-29T11:24:59.958804,-923.0663121952633,-1741.4560682171318,-7097.332506094718,3.218239654782563,6.294051657370483,-1.9708480555634575,00903U
2025-06-29T11:25:59.958804,-728.4374361489263,-1360.9259107920013,-7202.802984812851,3.2674399698634944,6.386475400692994,-1.5437813112816265,00903U
2025-06-29T11:26:59.958804,-531.2063259396858,-975.5340428023943,-7282.479845686084,3.3049546802220227,6.456059842695677,-1.111318999088309,00903U
2025-06-29T11:27:59.958804,-332.0780791987531,-586.6581719570048,-7336.08489664746,3.3306588370989916,6.502573861045203,-0.6749823291438113,00903U
2025-06-29T11:28:59.958804,-131.76409875888882,-195.68754566444395,-7363.4315836805,3.3444673279979487,6.525864132436175,-0.23630367895136092,00903U
2025-06-29T11:29:59.958804,69.02030312209094,195.98172670329183,-7364.425524153196,3.346335023745115,6.52585538154427,0.2031779954375101,00903U
2025-06-29T11:30:59.958804,269.55830711376467,586.9513621013639,-7339.064764925019,3.336256847979257,6.502550478806367,0.6419217315724158,00903U
2025-06-29T11:31:59.958804,469.1339911008785,975.8255936106775,-7287.439765992311,3.3142677708719646,6.4560303904829786,1.0783891228447449,00903U
2025-06-29T11:32:59.958804,667.0347318284613,1361.2158528176662,-7209.733110043359,3.2804427274482597,6.386453981664555,1.511048877950307,00903U
2025-06-29T11:33:59.958804,862.5535993054837,1741.7454358042057,-7106.21893789657,3.2348964594421177,6.294057670085138,1.938381384468095,00903U
2025-06-29T11:34:59.958804,1054.9917392656819,2116.0541435735786,-6977.262109428956,3.1777832782307542,6.179154925901331,2.3588832825924158,00903U
2025-06-29T11:35:59.958804,1243.6607388024638,2482.8028873813737,-6823.3170893034585,3.109296745094292,6.04213561007602,2.7710720536020172,00903U
2025-06-29T11:36:59.958804,1427.884970042147,2840.678248945602,-6644.9265566050935,3.0296692638890144,5.883465141763315,3.173490625646819,00903U
2025-06-29T11:37:59.958804,1607.003906404371,3188.396984894451,-6442.719737428247,2.9391715802450573,5.703683483205335,3.564711996938246,00903U
2025-06-29T11:38:59.958804,1780.3744056321618,3524.710464096239,-6217.4104595469535,2.838112180639988,5.50340392919441,3.943343873517706,00903U
2025-06-29T11:39:59.958804,1947.3729533704181,3848.4090257305593,-5969.794928568505,2.726836584189397,5.2833116871855434,4.308033315536311,00903U
2025-06-29T11:40:59.958804,2107.397860644963,4158.326245131519,-5700.74922543554,2.605726519758786,5.0441622337110115,4.657471382503766,00903U
2025-06-29T11:41:59.958804,2259.8714081620938,4453.343093596121,-5411.226525812995,2.475198981054142,4.78677943288231,4.990397764361429,00903U
2025-06-29T11:42:59.958804,2404.2419299266694,4732.391977535328,-5102.254042780181,2.335705152700812,4.512053403481975,5.305605381612015,00903U
2025-06-29T11:43:59.958804,2539.9858282836785,4994.460641587494,-4774.929695341796,2.187729200971575,4.220938122447422,5.601944934210047,00903U
2025-06-29T11:44:59.958804,2666.609512140577,5238.5959196463655,-4430.418506568372,2.031786923767217,3.914448754414877,5.878329375592665,00903U
2025-06-29T11:45:59.958804,2783.651249842354,5463.907317211693,-4069.948736661415,1.8684242556697654,3.593658699390347,6.133738285217852,00903U
2025-06-29T11:46:59.958804,2890.682927964024,5669.570408079702,-3694.8077578910597,1.6982156253551852,3.2596963534968566,6.367222110376531,00903U
2025-06-29T11:47:59.958804,2987.3117071697898,5854.830028180359,-3306.3376801487807,1.5217621643364834,2.9137415810500995,6.57790624594676,00903U
2025-06-29T11:48:59.958804,3073.181566276602,6019.003249361802,-2905.9307377629293,1.339689767870889,2.5570218998607044,6.764994919240349,00903U
2025-06-29T11:49:59.958804,3147.97472576233,6161.482116138383,-2495.0244502048577,1.1526470108608253,2.190808385562297,6.927774846217705,00903U
2025-06-29T11:50:59.958804,3211.412942181134,6281.736128869495,-2075.0965713312626,0.9613029236594444,1.8164113048255528,7.065618625160265,00903U
2025-06-29T11:51:59.958804,3263.2586652964196,6379.314457531285,-1647.6598438189637,0.7663446348028896,1.4351754914328647,7.177987834420338,00903U
2025-06-29T11:52:59.958804,3303.3160502144447,6453.847871181811,-1214.2565774129316,0.568474889780598,1.0484754832529832,7.264435802120537,00903U
2025-06-29T11:53:59.958804,3331.4318173975175,6505.050369397918,-776.453071481936,0.36840945696588867,0.6577104420616261,7.324610017636897,00903U
2025-06-29T11:54:59.958804,3347.4959541491407,6532.720503368421,-335.833904117224,0.16687443370859462,0.2642988817984072,7.358254157337193,00903U
2025-06-29T11:55:59.958804,3351.44225198545,6536.742375944399,106.00388842073635,-0.03539653271063611,-0.1303267658644093,7.365209700304341,00903U
2025-06-29T11:56:59.958804,3343.2486752261084,6517.086311751169,547.4567167400731,-0.2376650930941701,-0.5247257169288084,7.345417113582333,00903U
2025-06-29T11:57:59.958804,3322.9375571393985,6473.809190429501,986.9204015496327,-0.43919109593597244,-0.9174544974293823,7.298916590749245,00903U
2025-06-29T11:58:59.958804,3290.575621043394,6407.05443816251,1422.7961679367486,-0.6392355203476926,-1.3070726669939703,7.225848332245398,00903U
2025-06-29T11:59:59.958804,3246.273824879842,6317.051674823854,1853.4966429670576,-0.8370634234437603,-1.6921485667640674,7.126452360750069,00903U
2025-06-29T12:00:59.958804,3190.1870289194912,6204.116016313069,2277.451828605645,-1.0319468830838348,-2.0712650543991944,7.001067869885215,00903U
