timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:26:06.053009,3460.1631672152116,7426.102242278158,0.054609750650278156,-4.98746388718416,-1.5520306745202366,7.418927053642891,12907U
2025-06-28T19:27:06.053009,3156.323732631336,7323.118428283813,445.0033037448275,-5.136977944071443,-1.885570565141598,7.4087363144981655,12907U
2025-06-28T19:28:06.053009,2843.594152108342,7199.489551524046,888.6814766775009,-5.283166235064331,-2.239682217703185,7.376073868397163,12907U
2025-06-28T19:29:06.053009,2522.2408825589387,7054.0021597651685,1329.6422821223198,-5.4237798546405465,-2.613484810814122,7.31773788129433,12907U
2025-06-28T19:30:06.053009,2192.67646591201,6885.517664643991,1766.245486379616,-5.556227578544703,-3.005361638824053,7.230527207139404,12907U
2025-06-28T19:31:06.053009,1855.4791029391602,6693.02063547998,2196.6625650037427,-5.6776162348483705,-3.4128378044044125,7.111410945920421,12907U
2025-06-28T19:32:06.053009,1511.4085395837851,6475.673572937549,2618.893463400768,-5.784831351884349,-3.832490226131083,6.9577419599826085,12907U
2025-06-28T19:33:06.053009,1161.4156225202341,6232.875423163936,3030.7973984168148,-5.874663656612752,-4.2599145263332385,6.767504125959155,12907U
2025-06-28T19:34:06.053009,806.6427259047653,5964.319561065052,3430.1391055162007,-5.943981039331274,-4.689773910743302,6.539572272082171,12907U
2025-06-28T19:35:06.053009,448.41255855101014,5670.04559808928,3814.650288888929,-5.98993681219307,-5.115949759241277,6.273952809070906,12907U
2025-06-28T19:36:06.053009,88.20376186146866,5350.478571361252,4182.10381762607,-6.010194808269307,-5.531800947886301,5.971965451942235,12907U
2025-06-28T19:37:06.053009,-272.3867935015059,5006.449274926715,4530.395771804755,-6.003142758653935,-5.930519730640316,5.636326133276204,12907U
2025-06-28T19:38:06.053009,-631.6932015106977,4639.190972146702,4857.628331311182,-5.968060867429397,-6.3055501266381135,5.271101101436114,12907U
