timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:39:03.442771,6656.786029788988,-3085.671075278415,-0.0005081527654546637,-0.5337044256089525,-0.9416980330735392,7.2336950607965464,31235U
2025-06-28T03:40:03.442771,6612.673371850939,-3136.521444958098,433.74971102990014,-0.936495348425004,-0.7528245719383844,7.220492354334799,31235U
2025-06-28T03:41:03.442771,6544.461720714798,-3175.941339285353,865.9151734084336,-1.3367958016482564,-0.5607699919198299,7.180847210231143,31235U
2025-06-28T03:42:03.442771,6452.34313462411,-3203.7596968831854,1294.9095122874448,-1.7331788544067754,-0.36619817295421986,7.1147749590091305,31235U
2025-06-28T03:43:03.442771,6336.595310649922,-3219.845723013224,1719.1498839511721,-2.1242167781708874,-0.16978780323121043,7.02237923991213,31235U
2025-06-28T03:44:03.442771,6197.581511009178,-3224.109728135597,2137.0623067142456,-2.50848543808448,0.02776941499302034,6.903853471713053,31235U
2025-06-28T03:45:03.442771,6035.750221145667,-3216.503855973873,2547.0870840750317,-2.8845688613578093,0.2257706774974035,6.759482103458669,31235U
2025-06-28T03:46:03.442771,5851.634528686775,-3197.0226937975963,2947.68429819156,-3.251063973537033,0.4235041077352708,6.589641621413768,31235U
2025-06-28T03:47:03.442771,5645.851212986427,-3165.7037576586545,3337.339358352542,-3.6065854914944766,0.6202509026591315,6.394801288845213,31235U
2025-06-28T03:48:03.442771,5419.099535707142,-3122.6278454116373,3714.5685875900344,-3.9497709601012385,0.8152875924230005,6.175523595793595,31235U
2025-06-28T03:49:03.442771,5172.159723775854,-3067.9192505136743,4077.9248290924224,-4.279285917749839,1.007888410723455,5.932464396590236,31235U
2025-06-28T03:50:03.442771,4905.891137064904,-3001.7458298340553,4426.003052636369,-4.593829174176712,1.1973277716324673,5.666372713562065,31235U
2025-06-28T03:51:03.442771,4621.230114291624,-2924.3189190080116,4757.44593987962,-4.892138182379018,1.3828828478892323,5.3780901860977615,31235U
2025-06-28T03:52:03.442771,4319.187491892938,-2835.8930892391854,5070.949426047858,-5.172994484798502,1.563836244743134,5.068550145006255,31235U
2025-06-28T03:53:03.442771,4000.8457920050528,-2736.7657398904526,5365.268174318419,-5.435229212328037,1.739478762566474,4.738776292866595,31235U
2025-06-28T03:54:03.442771,3667.3560771592774,-2627.2765217000533,5639.220958054784,-5.677728613043948,1.9091122405641807,4.389880971843797,31235U
2025-06-28T03:55:03.442771,3319.9344708854865,-2507.8065860177667,5891.695924982788,-5.899439585839327,2.0720524729797236,4.023063001235181,31235U
2025-06-28T03:56:03.442771,2959.8583450943197,-2378.7776560734187,6121.655716423427,-6.099375192285532,2.227632188206602,3.6396050678408014,31235U
2025-06-28T03:57:03.442771,2588.462176885394,-2240.6509169670167,6328.142413810466,-6.276620118041745,2.3752040801389644,3.240870653158599,31235U
