timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:55:43.896005,-29742.192287129183,27369.45985508549,-0.0008877911994251018,-1.2423022676419315,-1.7070525479334802,0.7898885339081085,43955U
2025-06-27T15:56:43.896005,-29816.41882376408,27266.72703499507,47.41053778410351,-1.2315087744014424,-1.7169535456295095,0.7898799135180081,43955U
2025-06-27T15:57:43.896005,-29889.99653184286,27163.400918460713,94.8209231841673,-1.2206764855039312,-1.7268281405429118,0.7898540711550298,43955U
2025-06-27T15:58:43.896005,-29962.923077684798,27059.483089042114,142.22923332469682,-1.2098052115844151,-1.7366763661744087,0.7898109677899279,43955U
2025-06-27T15:59:43.896005,-30035.196116166797,26954.97512836264,189.63443073820622,-1.1988947604920843,-1.7464982536425984,0.7897505630226329,43955U
2025-06-27T16:00:43.896005,-30106.813290555576,26849.878616252878,237.03547549147396,-1.1879449372738713,-1.7562938316677588,0.7896728150735685,43955U
2025-06-27T16:01:43.896005,-30177.77223233908,26744.19513089505,284.4313251025012,-1.1769555441575443,-1.766063126555072,0.78957768077469,43955U
2025-06-27T16:02:43.896005,-30248.070561056793,26637.9262489684,331.82093445699104,-1.165926380534343,-1.7758061621772614,0.7894651155602422,43955U
2025-06-27T16:03:43.896005,-30317.705884129133,26531.073545795683,379.20325572411895,-1.1548572429411648,-1.7855229599566202,0.7893350734572344,43955U
2025-06-27T16:04:43.896005,-30386.675796685497,26423.63859549077,426.5772382718698,-1.143747925042278,-1.7952135388464334,0.7891875070756238,43955U
2025-06-27T16:05:43.896005,-30454.977881391467,26315.622971107343,473.9418285816898,-1.1325982176105736,-1.8048779153117729,0.7890223675982128,43955U
2025-06-27T16:06:43.896005,-30522.60970827484,26207.02824478872,521.2959701625862,-1.121407908508338,-1.8145161033096666,0.7888396047702463,43955U
2025-06-27T16:07:43.896005,-30589.5688345501,26097.855987919167,568.6386034644906,-1.1101767826675861,-1.8241281142686043,0.7886391668887145,43955U
