timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T20:24:11.145592,6316.989048710257,3807.658832469955,86.48129888779539,0.9074753511058548,-0.8114705789895894,-7.316255187041541,37686U
2025-06-21T20:25:11.145592,6360.128985032055,3752.1980605541153,-352.3945171027565,0.5304661986235439,-1.0362975985169827,-7.308337886055936,37686U
2025-06-21T20:26:11.145592,6380.66072756354,3683.399801928825,-790.0151153609412,0.15413925134154727,-1.255926007384447,-7.274524477908295,37686U
2025-06-21T20:27:11.145592,6378.667386418529,3601.5987427555083,-1224.8405751608334,-0.22011635909688787,-1.46961084461935,-7.215295456927735,37686U
2025-06-21T20:28:11.145592,6354.3140752225945,3507.172922343064,-1655.3626828230988,-0.5909575307457112,-1.6766517636937934,-7.131223360985982,37686U
2025-06-21T20:29:11.145592,6307.844983328253,3400.5409994372444,-2080.110222953429,-0.9570920328983987,-1.8763945342432995,-7.022965168695175,37686U
2025-06-21T20:30:11.145592,6239.580182829426,3282.159445145398,-2497.653805566056,-1.3172825527347023,-2.068232046480471,-6.891254586450133,37686U
2025-06-21T20:31:11.145592,6149.912218283298,3152.519691707655,-2906.6102265394666,-1.6703499681201655,-2.251604851289012,-6.736894335567478,37686U
2025-06-21T20:32:11.145592,6039.302525256286,3012.1452640580446,-3305.6463653036576,-2.0151758790636456,-2.4260012739125347,-6.560748539229299,37686U
2025-06-21T20:33:11.145592,5908.277721367067,2861.588918595066,-3693.4826293826077,-2.350704439909474,-2.5909571427559293,-6.36373529734147,37686U
2025-06-21T20:34:11.145592,5757.425810532159,2701.4298108860535,-4068.895960364513,-2.6759435419973046,-2.746055177156286,-6.146819525198239,37686U
2025-06-21T20:35:11.145592,5587.392337754198,2532.270711243546,-4430.722420023305,-2.98996540229878,-2.89092407914921,-5.9110061193993015,37686U
2025-06-21T20:36:11.145592,5398.876528151231,2354.7352843061794,-4777.859378673453,-3.2919066175282894,-3.025237374374417,-5.657333502140128,37686U
2025-06-21T20:37:11.145592,5192.627440119051,2169.4654459941894,-5109.267330430378,-3.5809677455590276,-3.148712046465831,-5.386867583083953,37686U
2025-06-21T20:38:11.145592,4969.440158647642,1977.1188085426913,-5423.971361913898,-3.8564124768222503,-3.261107007700385,-5.100696166761275,37686U
2025-06-21T20:39:11.145592,4730.152050965687,1778.3662217868623,-5721.062302126729,-4.117566457912801,-3.36222144648065,-4.7999238230106105,37686U
2025-06-21T20:40:11.145592,4475.639102936022,1573.8894165141062,-5999.697581828933,-4.363815828064615,-3.451893089541508,-4.485667228499497,37686U
2025-06-21T20:41:11.145592,4206.812351031563,1364.3787535327085,-6259.101830780716,-4.59460552669219,-3.5299964137320576,-4.159050978926167,37686U
2025-06-21T20:42:11.145592,3924.6144213300704,1150.5310801484973,-6498.567240813205,-4.8094374270105,-3.5964408389531943,-3.8212038641339587,37686U
2025-06-21T20:43:11.145592,3630.0161838125255,933.0476939980172,-6717.45372187961,-5.007868347025028,-3.65116893043518,-3.4732555920710095,37686U
2025-06-21T20:44:11.145592,3324.013527356585,712.632412660409,-6915.188877106427,-5.189507985088631,-3.6941546351107224,-3.116333942265753,37686U
2025-06-21T20:45:11.145592,3007.6242581947185,489.98974615453506,-7091.267821471394,-5.354016822899907,-3.7254015734544823,-2.7515623252062116,37686U
2025-06-21T20:46:11.145592,2681.8851222640656,265.82316831751007,-7245.2528671383725,-5.501104034390189,-3.744941404880495,-2.3800577206393148,37686U
2025-06-21T20:47:11.145592,2347.848949799837,40.83348213776895,-7376.773096736609,-5.630525434523611,-3.75283228166261,-2.0029289652499433,37686U
2025-06-21T20:48:11.145592,2006.5819187635977,-184.28272659592366,-7485.523844008479,-5.742081497679589,-3.7491574034028927,-1.6212753584091988,37686U
2025-06-21T20:49:11.145592,1659.1609320231155,-408.83455362861764,-7571.266099385082,-5.835615471146054,-3.734023681343294,-1.2361855533595563,37686U
2025-06-21T20:50:11.145592,1306.6711021212145,-632.1381651280215,-7633.825856021492,-5.91101160517791,-3.7075605193019965,-0.8487367008289661,37686U
2025-06-21T20:51:11.145592,950.2033361487479,-853.518118151035,-7673.093409971274,-5.968193517410831,-3.669918715734389,-0.45999381162153097,37686U
2025-06-21T20:52:11.145592,590.8520125146499,-1072.3086197767338,-7689.022626191534,-6.007122705855158,-3.6212694893477133,-0.07100930510704005,37686U
2025-06-21T20:53:11.145592,229.71274066680178,-1287.854732092657,-7681.630180200533,-6.0277972214697355,-3.5618036288446357,0.31717728902777376,37686U
2025-06-21T20:54:11.145592,-132.11980569097128,-1499.5135301849334,-7650.994783361996,-6.030250508322495,-3.4917307657104186,0.703539507664208,37686U
2025-06-21T20:55:11.145592,-493.55399169744595,-1706.6552201662944,-7597.256397981004,-6.014550416599927,-3.4112787674785445,1.0870640407637224,37686U
2025-06-21T20:56:11.145592,-853.503270778669,-1908.6642240880433,-7520.615446668369,-5.980798391213275,-3.3206932475897473,1.4667507574708236,37686U
2025-06-21T20:57:11.145592,-1210.888190558348,-2104.940238327822,-7421.332018765798,-5.929128836443161,-3.2202371867803112,1.8416127006579177,37686U
2025-06-21T20:58:11.145592,-1564.6383653275398,-2294.899271733612,-7299.725075024012,-5.859708654943012,-3.11019065987616,2.2106760776014283,37686U
2025-06-21T20:59:11.145592,-1913.6944250330057,-2477.9746694398095,-7156.171650189484,-5.772736957458491,-2.990850660910096,2.5729802732877785,37686U
2025-06-21T21:00:11.145592,-2257.009950509845,-2653.6181278583526,-6991.10605168157,-5.668444937788368,-2.8625310186013957,2.927577911645098,37686U
2025-06-21T21:01:11.145592,-2593.5534043563916,-2821.300705889861,-6805.0190511282135,-5.547095905784929,-2.725562393422086,3.2735349887901894,37686U
2025-06-21T21:02:11.145592,-2922.3100664307544,-2980.513836897797,-6598.457064173762,-5.408985469543146,-2.5802923467067065,3.6099311011707966,37686U
2025-06-21T21:03:11.145592,-3242.283982441433,-3130.770345444347,-6372.021312675241,-5.254441856332945,-2.427085471528575,3.93585979026678,37686U
2025-06-21T21:04:11.145592,-3552.4999335091825,-3271.6054721997884,-6126.366962163381,-5.083826360265886,-2.266323574353993,4.250429024279762,37686U
2025-06-21T21:05:11.145592,-3852.005433892602,-3402.5779098070916,-5862.202226262221,-4.89753390313722,-2.0984058957878173,4.552761835973841,37686U
2025-06-21T21:06:11.145592,-4139.872763293994,-3523.2708518095974,-5580.28742863863,-4.6959936933303945,-1.923749358033099,4.841997134511074,37686U
2025-06-21T21:07:11.145592,-4415.201039290948,-3633.2930560304503,-5281.434011994461,-4.479669966101955,-1.7427888260016962,5.1172907077306435,37686U
2025-06-21T21:08:11.145592,-4677.118334470093,-3732.2799230268006,-4966.503482624488,-4.249062786972428,-1.5559773683312983,5.377816429824677,37686U
2025-06-21T21:09:11.145592,-4924.783841766754,-3819.8945894287017,-4636.406278151695,-4.004708898330447,-1.363786503891806,5.6227676877368316,37686U
2025-06-21T21:10:11.145592,-5157.3900903356625,-3895.82903511133,-4292.10054522702,-3.747182587715409,-1.1667064187062353,5.851359037823088,37686U
2025-06-21T21:11:11.145592,-5374.165212987933,-3959.805202239776,-3934.5908132562295,-3.477096554586075,-0.9652461375797402,6.062828102336109,37686U
2025-06-21T21:12:11.145592,-5574.375264829839,-4011.576123270097,-3564.926549599922,-3.1951027507177874,-0.7599336341346277,6.256437713098128,37686U
2025-06-21T21:13:11.145592,-5757.326591194703,-4050.9270539823206,-3184.2005812639713,-2.9018931677675246,-0.55131586244213,6.431478307251538,37686U
2025-06-21T21:14:11.145592,-5922.368241397995,-4077.67660659711,-2793.5473676363868,-2.598200543847949,-0.33995869291141556,6.587270577317391,37686U
2025-06-21T21:15:11.145592,-6068.894422984149,-4091.6778769186853,-2394.1411088830264,-2.2847989595960283,-0.12644673486117936,6.723168374650064,37686U
2025-06-21T21:16:11.145592,-6196.346989387434,-4092.8195583683378,-1987.1936744621903,-1.9625042926778613,0.08861697213011466,6.838561862130582,37686U
2025-06-21T21:17:11.145592,-6304.21795191352,-4081.0270346294615,-1573.952336590674,-1.6321744985265585,0.3046114159967873,6.932880908198765,37686U
2025-06-21T21:18:11.145592,-6392.052004927008,-4056.263441496803,-1155.6972939669624,-1.29470968407554,0.5208982368666201,7.005598710325023,37686U
2025-06-21T21:19:11.145592,-6459.4490510155,-4018.530687395553,-733.7389718397189,-0.9510519405244706,0.7368225360678337,7.056235631671766,37686U
2025-06-21T21:20:11.145592,-6506.066710739868,-3967.870420934202,-309.41508558077976,-0.6021849007884248,0.9517138862525995,7.084363230032785,37686U
2025-06-21T21:21:11.145592,-6531.622799395616,-3904.3649327974013,115.91254369133486,-0.2491329873039006,1.164887558500596,7.089608453193328,37686U
2025-06-21T21:22:11.145592,-6535.897751033283,-3828.1379782942154,540.8614311694148,0.10703968363304117,1.3756459810072104,7.071657969667093,37686U
2025-06-21T21:23:11.145592,-6518.7369678528785,-3739.355505977166,964.0321357576278,0.46523077377260735,1.583280442339329,7.030262598396756,37686U
2025-06-21T21:24:11.145592,-6480.053071039692,-3638.226276965435,1384.0122380423736,0.8243016021735873,1.7870730502302177,6.9652417955256745,37686U
2025-06-21T21:25:11.145592,-6419.82802719187,-3525.0023589691696,1799.3805912684622,1.1830794605950217,1.9862989544633665,6.876488150849868,37686U
2025-06-21T21:26:11.145592,-6338.115122753588,-3399.9794785502636,2208.711844602479,1.5403603907187937,2.1802288395494047,6.763971841145972,37686U
2025-06-21T21:27:11.145592,-6235.040757364514,-3263.497214897479,2610.5812344667506,1.8949124450564063,2.3681316896252813,6.627744982363591,37686U
2025-06-21T21:28:11.145592,-6110.806025819855,-3115.939018368382,3003.5696359078347,2.245479448737648,2.549277824307347,6.467945817802812,37686U
2025-06-21T21:29:11.145592,-5965.688057461678,-2957.7320372845443,3386.2688618546904,2.590785273899056,2.722942200126266,6.284802675015033,37686U
2025-06-21T21:30:11.145592,-5800.041081343942,-2789.346736983498,3757.287193769467,2.929538632090542,2.8884079676931393,6.078637620421903,37686U
2025-06-21T21:31:11.145592,-5614.297185482173,-2611.296295951542,4115.255122652159,3.260438383023189,3.0449702699364107,5.8498697377024715,37686U
2025-06-21T21:32:11.145592,-5408.9667389596225,-2424.1357650010173,4458.831274696222,3.5821793501392682,3.1919402616673946,5.599017954013091,37686U
2025-06-21T21:33:11.145592,-5184.638446654593,-2228.460976924258,4786.7084911791635,3.893458624968962,3.328649325451002,5.326703337236085,37686U
2025-06-21T21:34:11.145592,-4941.979007908763,-2024.9071958562508,5097.620027496188,4.192982333148658,3.454453453365504,5.033650787850212,37686U
2025-06-21T21:35:11.145592,-4681.7323525962365,-1814.1474977069709,5390.345831693032,4.47947282543521,3.5687377588306317,4.720690050816301,37686U
2025-06-21T21:36:11.145592,-4404.71843078544,-1596.8908754683039,5663.718858524848,4.751676247214459,3.670921077380553,4.388755976190861,37686U
2025-06-21T21:37:11.145592,-4111.831535509547,-1373.8800659415517,5916.631371056283,5.008370430043803,3.760460610180024,4.038887962114505,37686U
2025-06-21T21:38:11.145592,-3804.0381420621175,-1145.8890974433702,6148.041178219871,5.248373038885313,3.836856559358948,3.6722285204388654,37686U
2025-06-21T21:39:11.145592,-3482.374251680044,-913.7205612926217,6356.977753665683,5.470549899100841,3.8996567000123696,3.2900209135823273,37686U
2025-06-21T21:40:11.145592,-3147.9422324311104,-678.2026133212986,6542.548178747652,5.673823418222754,3.94846083011729,2.893605821245346,37686U
2025-06-21T21:41:11.145592,-2801.907155530281,-440.18571523856053,6703.942850691208,5.85718100923619,3.982925036797993,2.4844170073179614,37686U
2025-06-21T21:42:11.145592,-2445.4926311113,-200.53912936064262,6840.440895941971,6.019683414863121,4.002765715463617,2.0639759705959717,37686U
2025-06-21T21:43:11.145592,-2079.9761535507214,39.852816090667154,6951.415228491665,6.160472826406773,4.0077632774791185,1.6338855775867032,37686U
2025-06-21T21:44:11.145592,-1706.6839729143958,280.0946701379006,7036.337193591624,6.278780686261004,3.9977654823237185,1.1958226917994197,37686U
