timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:49:38.617251,4082.1569771884588,5093.023346024447,3771.5630256685054,-1.2875333634276143,-3.5333734042841844,6.126228423079311,32461U
2025-06-28T14:50:38.617251,3998.11796394023,4872.624390709533,4132.599651941382,-1.513101446701439,-3.8115732906002107,5.905038744072549,32461U
2025-06-28T14:51:38.617251,3900.6910950761326,4635.908772045236,4479.765335835449,-1.7336868939620573,-4.077112461649962,5.6639396242840085,32461U
2025-06-28T14:52:38.617251,3790.196171070485,4383.661458770208,4811.887343883212,-1.948592985433754,-4.329145727524805,5.403669907630549,32461U
2025-06-28T14:53:38.617251,3666.9943784805228,4116.717103307322,5127.838836500604,-2.157137253383649,-4.5668631055029385,5.125021717029916,32461U
2025-06-28T14:54:38.617251,3531.487401067165,3835.957888220995,5426.542030594717,-2.3586527786462415,-4.789491408525428,4.828839132001291,32461U
2025-06-28T14:55:38.617251,3384.116452495411,3542.3112759139017,5706.9712845748445,-2.5524894902404878,-4.996295839741236,4.516016871006127,32461U
2025-06-28T14:56:38.617251,3225.3612299524852,3236.7476606231035,5968.1561055253505,-2.7380154767872456,-5.186581604427789,4.18749897212645,32461U
2025-06-28T14:57:38.617251,3055.738787534266,2920.2779211839934,6209.184077783885,-2.9146183185125216,-5.3596955500934635,3.8442774633307177,32461U
2025-06-28T14:58:38.617251,2875.8023277710963,2593.950872484181,6429.203711528216,-3.0817064485485837,-5.515027844818159,3.487391011136756,32461U
2025-06-28T14:59:38.617251,2686.1399092012944,2258.8506130414166,6627.427209206301,-3.2387105519972255,-5.652013702860436,3.1179235339743174,32461U
2025-06-28T15:00:38.617251,2487.3730674630688,1916.0937657235227,6803.133146746005,-3.3850850107740316,-5.770135165228046,2.73700276400976,32461U
2025-06-28T15:01:38.617251,2280.1553469737028,1566.8266082996163,6955.669065452268,-3.520309401585062,-5.868922941248324,2.345798738664621,32461U
2025-06-28T15:02:38.617251,2065.1707399093107,1212.2220902859137,7084.453969343522,-3.643890053475436,-5.947958315164842,1.9455222005877657,32461U
2025-06-28T15:03:38.617251,1843.1320289026262,853.4767324450428,7188.980721398406,-3.755361670210229,-6.006875119409367,1.5374228824885428,32461U
2025-06-28T15:04:38.617251,1614.7790296530657,491.8074053328747,7268.818330786367,-3.854289021283002,-6.045361773443197,1.1227876510738937,32461U
2025-06-28T15:05:38.617251,1380.8767295084024,128.44798348155712,7323.614121651009,-3.940268703580418,-6.063163383926628,0.7029384824350456,32461U
2025-06-28T15:06:38.617251,1142.2133180462088,-235.3541278186525,7353.0957724182235,-4.012930973652578,-6.060083898466927,0.2792302396853593,32461U
2025-06-28T15:07:38.617251,899.598105773196,-598.3415956020402,7357.073212930462,-4.071941648144274,-6.035988301333571,-0.14695177744402863,32461U
2025-06-28T15:08:38.617251,653.8593272883722,-959.2508938453138,7335.440364988974,-4.117004067237497,-5.990804835348397,-0.574194541891115,32461U
2025-06-28T15:09:38.617251,405.84182563933035,-1316.8161702613347,7288.17671014693,-4.147861112955321,-5.9245272297074765,-1.00106029816694,32461U
2025-06-28T15:10:38.617251,156.40461515705766,-1669.7732446261743,7215.348666874356,-4.1642972709088495,-5.83721690883899,-1.426089880748216,32461U
2025-06-28T15:11:38.617251,-93.58167920189632,-2016.8637364494045,7117.1107575531905,-4.166140720572767,-5.72900515263357,-1.8478063801117495,32461U
2025-06-28T15:12:38.617251,-343.23750703128627,-2356.8393179765,6993.706544206163,-4.153265435506231,-5.600095173607149,-2.264719181895178,32461U
2025-06-28T15:13:38.617251,-591.6772020365314,-2688.4660864172274,6845.469310471363,-4.125593271164954,-5.45076407189732,-2.6753284009729428,32461U
2025-06-28T15:14:38.617251,-838.0119144719058,-3010.529046930053,6672.822466165343,-4.083096014163978,-5.281364624597102,-3.078129727453984,32461U
2025-06-28T15:15:38.617251,-1081.352663345141,-3321.836695273574,6476.279649896014,-4.02579736315069,-5.092326861956232,-3.471619695703933,32461U
2025-06-28T15:16:38.617251,-1320.8135034653396,-3621.2256861860756,6256.444504659645,-3.9537748079504036,-4.884159379603763,-3.854301380467767,32461U
2025-06-28T15:17:38.617251,-1555.5148003889692,-3907.565570508852,6014.010101251911,-3.867161370480964,-4.65745033334927,-4.224690516055134,32461U
2025-06-28T15:18:38.617251,-1784.5866041091015,-4179.763580871046,5749.757984709851,-3.766147168236483,-4.412868061490301,-4.581322025424049,32461U
2025-06-28T15:19:38.617251,-2007.17210996651,-4436.76944246647,5464.556819939952,-3.6509807590559453,-4.1511612790688535,-4.9227569359906,32461U
2025-06-28T15:20:38.617251,-2222.4311927707804,-4677.580182140864,5159.360614236263,-3.5219702245634674,-3.8731587893500485,-5.247589648270832,32461U
2025-06-28T15:21:38.617251,-2429.5439975541963,-4901.244905756078,4835.206496594624,-3.3794839492304662,-3.5797686600853793,-5.554455512255925,32461U
2025-06-28T15:22:38.617251,-2627.714567795388,-5106.869510695024,4493.212036616926,-3.2239510525892845,-3.271976815984645,-5.842038655004681,32461U
2025-06-28T15:23:38.617251,-2816.174489406698,-5293.621297516804,4134.572089387021,-3.0558614338280474,-2.9508450043276486,-6.109079991626176,32461U
2025-06-28T15:24:38.617251,-2994.186526350661,-5460.733442269493,3760.555156980665,-2.875765390893053,-2.617508097818902,-6.35438534097521,32461U
2025-06-28T15:25:38.617251,-3161.048221512518,-5607.509288924504,3372.499262215124,-2.684272780359997,-2.2731707075884113,-6.576833557374799,32461U
2025-06-28T15:26:38.617251,-3316.095434485202,-5733.3264199131945,2971.80733579845,-2.4820516897105436,-1.9191030895695098,-6.775384580904451,32461U
2025-06-28T15:27:38.617251,-3458.7057863025657,-5837.640461923311,2559.9421241165096,-2.2698266002182472,-1.5566363391650793,-6.949087301644928,32461U
2025-06-28T15:28:38.617251,-3588.3019799576746,-5919.988584031249,2138.4206313998443,-2.0483760263167237,-1.1871568819158504,-7.097087128112646,32461U
2025-06-28T15:29:38.617251,-3704.354964839397,-5979.99264597911,1708.8081168020626,-1.8185296259439767,-0.8121002814977168,-7.218633147284468,32461U
2025-06-28T15:30:38.617251,-3806.3869130686726,-6017.36195599911,1272.7116738506513,-1.5811647857385722,-0.4329444004439356,-7.313084763372311,32461U
2025-06-28T15:31:38.617251,-3893.9739761634955,-6031.895600067187,831.7734266255391,-1.337202694864929,-0.05120196310169216,-7.379917705051734,32461U
2025-06-28T15:32:38.617251,-3966.748791537294,-6023.484307828367,387.6633837005406,-1.0876039313905308,0.33158741594724284,-7.418729296279385,32461U
2025-06-28T15:33:38.617251,-4024.4027100501635,-5992.111824645241,-57.92800284076816,-0.8333635952217616,0.7138656619001739,-7.429242894147499,32461U
2025-06-28T15:34:38.617251,-4066.687718175383,-5937.8557642131045,-503.2975203149284,-0.5755060313071771,1.0940650405046488,-7.411311408304406,32461U
2025-06-28T15:35:38.617251,-4093.418031283069,-5860.887921867221,-946.7370623496113,-0.3150791958142759,1.470617232053272,-7.364919830089993,32461U
2025-06-28T15:36:38.617251,-4104.471338024485,-5761.474034957775,-1386.5416178658586,-0.05314872596973951,1.841962573302325,-7.2901867153571915,32461U
2025-06-28T15:37:38.617251,-4099.789679751278,-5639.97298334118,-1821.0173172509353,0.20920821906010695,2.2065593566482136,-7.187364582540549,32461U
2025-06-28T15:38:38.617251,-4079.3799532311928,-5496.835429969791,-2248.4894690394985,0.4709092737180798,2.5628930731465522,-7.056839206373913,32461U
2025-06-28T15:39:38.617251,-4043.3140295197995,-5332.601908579241,-2667.310519838636,0.7308732620718953,2.909485485957075,-6.899127807175525,32461U
2025-06-28T15:40:38.617251,-3991.728486599763,-5147.900372395597,-3075.8678708838283,0.9880265967398633,3.244903423555247,-6.714876155201011,32461U
2025-06-28T15:41:38.617251,-3924.8239581831285,-4943.44322443362,-3472.5914864880037,1.2413096034658506,3.5677671874874757,-6.5048546285959645,32461U
2025-06-28T15:42:38.617251,-3842.8641057655936,-4720.023856168076,-3855.96123267715,1.489682696241243,3.876758477362336,-6.269953281369019,32461U
2025-06-28T15:43:38.617251,-3746.1742255074723,-4478.512726980509,-4224.513888401746,1.7321323317984132,4.1706277458831496,-6.011175994009727,32461U
2025-06-28T15:44:38.617251,-3635.1395056859083,-4219.853021689181,-4576.849776738487,1.9676766778295303,4.448200908667573,-5.729633793428365,32461U
2025-06-28T15:45:38.617251,-3510.202954223264,-3945.05592755996,-4911.638969296913,2.195370936196264,4.708385346941577,-5.42653744042451,32461U
2025-06-28T15:46:38.617251,-3371.8630190710182,-3655.1955754045766,-5227.627023440879,2.414312270421183,4.950175155469091,-5.103189391639126,32461U
2025-06-28T15:47:38.617251,-3220.6709269601065,-3351.403691663311,-5523.640218739938,2.623644295592859,5.172655602802402,-4.760975248767288,32461U
