timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:56:13.328152,4956.815764374519,5411.500965756226,0.0005449480480464205,-2.136423123680003,1.9514079797494124,6.746030878191388,00130U
2025-06-29T00:57:13.328152,4819.703887829767,5518.678055038674,404.5146229438204,-2.4327075682584276,1.6201608939967642,6.733740874677478,00130U
2025-06-29T00:58:13.328152,4665.073856511491,5605.796499746662,807.5547577728157,-2.7201971718336955,1.2829708198461072,6.696910179046248,00130U
2025-06-29T00:59:13.328152,4493.484377959963,5672.535717364511,1207.6518280857968,-2.997861189204805,0.9410403987522911,6.635661237312164,00130U
2025-06-29T01:00:13.328152,4305.5550182760135,5718.6478048185845,1603.346590132153,-3.2647020238582622,0.5955894989042362,6.55020104576577,00130U
2025-06-29T01:01:13.328152,4101.964115974051,5743.958453377139,1993.1947316373426,-3.51975854714091,0.24785122546518076,6.440820569711775,00130U
2025-06-29T01:02:13.328152,3883.4465002613424,5748.36762347983,2375.7718834979514,-3.762109305828805,-0.1009321131714246,6.307893899070783,00130U
2025-06-29T01:03:13.328152,3650.7910205868548,5731.849977185972,2749.678573763627,-3.990875608000566,-0.44951306928249374,6.151877145281132,00130U
2025-06-29T01:04:13.328152,3404.837894869203,5694.455066718979,3113.5451086422054,-4.205224478205656,-0.796643136367855,5.973307085293686,00130U
2025-06-29T01:05:13.328152,3146.4758843212567,5636.307278353481,3466.0363656013233,-4.40437147408301,-1.141076833390188,5.772799559610802,00130U
2025-06-29T01:06:13.328152,2876.639303234347,5557.605531630289,3805.8564840372064,-4.587583357793006,-1.4815757804731877,5.551047632244613,00130U
2025-06-29T01:07:13.328152,2596.3048724665073,5458.6227345830985,4131.753439426225,-4.754180616831929,-1.8169127547301933,5.308819521130439,00130U
2025-06-29T01:08:13.328152,2306.4884256969813,5339.7049963107065,4442.523487353506,-4.903539829957938,-2.145875715926682,5.046956307907617,00130U
2025-06-29T01:09:13.328152,2008.2414777661916,5201.270598823734,4737.015464310947,-5.035095875025862,-2.4672717927990666,4.7663694360611135,00130U
2025-06-29T01:10:13.328152,1702.647664621204,5043.808730630053,5014.134932658455,-5.148343976461281,-2.779931222011487,4.4680380062019776,00130U
2025-06-29T01:11:13.328152,1390.819064539536,4867.8779849976545,5272.848157631704,-5.242841590860512,-3.0827112328799653,4.153005876763538,00130U
2025-06-29T01:12:13.328152,1073.8924104173263,4674.10462624685,5512.185904742238,-5.318210129746309,-3.3744998720761794,3.822378577624077,00130U
