timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:35:29.760580,3495.571878125013,1940.749617428032,6019.79079600483,6.188997979465575,1.1163360200376478,-3.9470229240416854,30328U
2025-06-29T14:36:29.760580,3860.0540870876816,2004.010101515409,5771.684379047415,5.956560387041944,0.9916815528543842,-4.320578148233617,30328U
2025-06-29T14:37:29.760580,4209.906623122151,2059.67534252484,5501.64780084944,5.701494933448965,0.8632414130709757,-4.677795147576185,30328U
2025-06-29T14:38:29.760580,4543.800070246868,2107.5326739432808,5210.702570345774,5.424757837823438,0.7315004149370998,-5.017310484287623,30328U
2025-06-29T14:39:29.760580,4860.464917304055,2147.3989283354813,4899.950085139179,5.127389145131765,0.5969567422809955,-5.337825563793328,30328U
2025-06-29T14:40:29.760580,5158.696484544254,2179.1211852951164,4570.567581111133,4.810509224304463,0.4601201268667161,-5.63811193108106,30328U
2025-06-29T14:41:29.760580,5437.359628815229,2202.5774077599026,4223.803769593045,4.475314890466253,0.32150995004838484,-5.91701638135846,30328U
2025-06-29T14:42:29.760580,5695.393204772692,2217.6769622458582,3860.974174285475,4.123075151520575,0.181653273322129,-6.173465849984499,30328U
2025-06-29T14:43:29.760580,5931.814259676889,2224.361018937453,3483.4561822698447,3.755126583741804,0.04108280486672734,-6.406472045058697,30328U
2025-06-29T14:44:29.760580,6145.721939762456,2222.6028280413784,3092.683825685657,3.3728683458223094,-0.09966518935434945,-6.615135785231005,30328U
2025-06-29T14:45:29.760580,6336.30108688913,2212.4078693705724,2690.1423129006953,2.977756845880431,-0.24005301993220615,-6.798651005307427,30328U
2025-06-29T14:46:29.760580,6502.825505210873,2193.8138727664073,2277.362330224838,2.5713000811076636,-0.37954374247780365,-6.956308393114548,30328U
2025-06-29T14:47:29.760580,6644.660878939142,2166.890707683026,1855.9141373657283,2.155051674872784,-0.517603347728964,-7.0874986228572805,30328U
2025-06-29T14:48:29.760580,6761.2673239205915,2131.7401410386806,1427.4014818325868,1.7306046410415357,-0.6537029598391167,-7.191715152845402,30328U
2025-06-29T14:49:29.760580,6852.2015576785925,2088.4954632710833,993.4553593231861,1.2995849098727064,-0.787321028637307,-7.268556558923931,30328U
2025-06-29T14:50:29.760580,6917.118674760439,2037.3209834035888,555.7276487225243,0.8636446539642841,-0.9179455011542792,-7.317728379149478,30328U
2025-06-29T14:51:29.760580,6955.773516652432,1978.4113948198296,115.88465166462446,0.42445545622564373,-1.0450759574891983,-7.339044450107718,30328U
2025-06-29T14:52:29.760580,6968.021628133776,1911.991014339583,-324.3994323795971,-0.016298635371217767,-1.1682256961588287,-7.332427720646733,30328U
2025-06-29T14:53:29.760580,6953.819794690459,1838.3128980706142,-763.449063846451,-0.4569281195377275,-1.286923754426713,-7.29791053456727,30328U
2025-06-29T14:54:29.760580,6913.226158452019,1757.6578383630938,-1199.5939216921552,-0.8957450720920926,-1.4007168497492792,-7.235634379813391,30328U
2025-06-29T14:55:29.760580,6846.399912992904,1670.333246997951,-1631.1754309497026,-1.3310701470468749,-1.5091712293818975,-7.145849107785845,30328U
2025-06-29T14:56:29.760580,6753.600580202323,1576.671930483275,-2056.5532277093425,-1.7612395010685753,-1.6118744163378425,-7.028911632393507,30328U
2025-06-29T14:57:29.760580,6635.186875216779,1477.030763999878,-2474.111530757341,-2.1846115956267416,-1.708436841255022,-6.885284124207027,30328U
2025-06-29T14:58:29.760580,6491.615168077183,1371.7892711166846,-2882.2653901961185,-2.599573833599872,-1.7984933512612986,-6.715531720431874,30328U
2025-06-29T14:59:29.760580,6323.437553268251,1261.3481168797177,-3279.4667847623446,-3.0045489903197735,-1.8817045885963781,-6.520319776237917,30328U
2025-06-29T15:00:29.760580,6131.299540580502,1146.1275222591835,-3664.210541221115,-3.3980014029143404,-1.957758233499128,-6.300410687149409,30328U
2025-06-29T15:01:29.760580,5915.937382766894,1026.5656082130606,-4035.04005110348,-3.778442886234714,-2.0263701076555227,-6.056660315613611,30328U
2025-06-29T15:02:29.760580,5678.175057220004,903.1166777934333,-4390.552762121549,-4.144438348488816,-2.0872851362736764,-5.790014057455189,30328U
2025-06-29T15:03:29.760580,5418.9209203507735,776.2494447848396,-4729.4054237908185,-4.494611084805799,-2.1402781685605645,-5.501502585638904,30328U
2025-06-29T15:04:29.760580,5139.164054494934,646.4452173282281,-5050.3190690599395,-4.827647732172016,-2.1851546579743495,-5.192237309586315,30328U
2025-06-29T15:05:29.760580,4839.970328007823,514.1960448573489,-5352.083716039397,-5.142302874354408,-2.221751205074248,-4.86340558823367,30328U
2025-06-29T15:06:29.760580,4522.478189737483,380.0028364663666,-5633.56277618331,-5.437403290414177,-2.24993596705137,-4.516265734113734,30328U
2025-06-29T15:07:29.760580,4187.8942193073235,244.37345855100227,-5893.697157461707,-5.711851845069434,-2.2696089390685636,-4.152141844059924,30328U
2025-06-29T15:08:29.760580,3837.4884546163203,107.82081923369608,-6131.509053121737,-5.964631023363403,-2.280702113343507,-3.772418489754322,30328U
2025-06-29T15:09:29.760580,3472.589517707367,-29.13905328887237,-6346.105408537243,-6.194806115725103,-2.2831795224631697,-3.378535298380527,30328U
2025-06-29T15:10:29.760580,3094.579559699901,-165.98893173532437,-6536.6810603556005,-6.401528062481786,-2.277037173713848,-2.9719814502250412,30328U
2025-06-29T15:11:29.760580,2704.889044873691,-302.21230373242634,-6702.521543645638,-6.584035969131104,-2.262302881253399,-2.5542901163367584,30328U
2025-06-29T15:12:29.760580,2304.9913932690893,-437.2952728804856,-6843.005564017606,-6.741659305166754,-2.2390360027519725,-2.1270328554482174,30328U
2025-06-29T15:13:29.760580,1896.3975003805185,-570.7284413448536,-6957.607132718949,-6.873819799959696,-2.20732708670529,-1.6918139854350394,30328U
2025-06-29T15:14:29.760580,1480.6501517377403,-702.0087687725343,-7045.89736350619,-6.98003304913437,-2.167297436009064,-1.2502649408180717,30328U
2025-06-29T15:15:29.760580,1059.3183493104268,-830.6414026690687,-7107.54593069604,-7.059909844121126,-2.119098592597733,-0.8040386242033651,30328U
