timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:23:31.080189,-3106.559370117376,-1661.5901079269202,6333.316977488001,6.408788351031517,1.3618704025203179,3.4740683496612674,13021U
2025-06-29T08:24:31.080189,-2716.438958333465,-1576.8089223741174,6529.707457156703,6.591153655935097,1.4632911854992543,3.070206927866942,13021U
2025-06-29T08:25:31.080189,-2316.1147400951677,-1486.1047009520255,6701.508316671783,6.748806700471506,1.5592422725735944,2.6546718188508587,13021U
2025-06-29T08:26:31.080189,-1907.0880661986341,-1389.816609955636,6848.065576634999,6.881142980100211,1.6493610690771372,2.22901758833298,13021U
2025-06-29T08:27:31.080189,-1490.8937443678747,-1288.304931036611,6968.819721154662,6.987651968747561,1.73330651649645,1.7948373822706256,13021U
2025-06-29T08:28:31.080189,-1069.0943433218222,-1181.9497316459806,7063.307839936127,7.067918948847375,1.8107603154632277,1.3537571967226953,13021U
2025-06-29T08:29:31.080189,-643.274396508934,-1071.1494644175282,7131.165423886567,7.121626537673354,1.8814280737504356,0.9074300659539157,13021U
2025-06-29T08:30:31.080189,-215.03452364230395,-956.3195000134176,7172.127809717451,7.148555913701962,1.9450403791496622,0.4575301783325637,13021U
2025-06-29T08:31:31.080189,214.0145120380583,-837.89059795945,7186.031269548561,7.148587745285511,2.0013537969292705,0.005746927724918152,13021U
2025-06-29T08:32:31.080189,642.2577929547313,-716.3073200187888,7172.813741935779,7.121702822066396,2.050151791222938,-0.446221093251572,13021U
2025-06-29T08:33:31.080189,1068.0822649996214,-592.0263906990513,7132.515201094265,7.0679823874405185,2.0912455691975707,-0.8966721525082133,13021U
2025-06-29T08:34:31.080189,1489.882765973421,-465.51500956809093,7065.277661405953,6.9876081681095945,2.124474846228179,-1.3439074847950194,13021U
2025-06-29T08:35:31.080189,1906.068046384085,-337.24912017431956,6971.344814627495,6.880862094486988,2.1497085295991063,-1.7862374389668232,13021U
2025-06-29T08:36:31.080189,2315.066763902234,-207.7116405332082,6851.061297591905,6.74812570358242,2.1668453174965037,-2.2219876588802183,13021U
2025-06-29T08:37:31.080189,2715.3334322180935,-77.39066035388802,6704.871588667313,6.58987921412729,2.1758142092984505,-2.64950528869448,13021U
2025-06-29T08:38:31.080189,3105.3543043840514,53.22238956160646,6533.318531837268,6.406700262248139,2.176574922451012,-3.0671651908524553,13021U
