timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:00:41.175945,1913.495809124635,6685.3057014319575,-0.0003484851803095876,1.1844100240744218,-0.3922914851691893,7.498019541018964,31878U
2025-06-29T10:01:41.175945,1980.4232672242485,6647.498773562872,449.5638097939957,1.0456032321217505,-0.8675653687842492,7.481948363288664,31878U
2025-06-29T10:02:41.175945,2038.879959403599,6581.258681969477,897.1996960638329,0.9021572105878022,-1.3396888573978871,7.433751810914422,31878U
2025-06-29T10:03:41.175945,2088.6061370783405,6486.837478760492,1340.983171210433,0.7546974911281251,-1.806562208871066,7.353572702435551,31878U
2025-06-29T10:04:41.175945,2129.3802507537853,6364.612786401174,1779.0032379605318,0.6038710295115317,-2.266102546446679,7.24170641088245,31878U
2025-06-29T10:05:41.175945,2161.0201356152966,6215.08644044643,2209.37118648526,0.45034278960426066,-2.716255365414482,7.098600146999532,31878U
2025-06-29T10:06:41.175945,2183.383986870596,6038.882442827058,2630.2296645651336,0.29479217743774055,-3.1550059163888595,6.9248511651263,31878U
2025-06-29T10:07:41.175945,2196.37111685144,5836.7442367208405,3039.7616074989637,0.13790936153321393,-3.5803903484123523,6.7212039076950685,31878U
2025-06-29T10:08:41.175945,2199.9224881485925,5609.531321059257,3436.1989644354535,-0.019608482889529755,-3.990506499925453,6.488546120782247,31878U
2025-06-29T10:09:41.175945,2194.021019382445,5358.215229357431,3817.83116029891,-0.17706096764084345,-4.38352423297209,6.227903988544239,31878U
2025-06-29T10:10:41.175945,2178.691662544616,5083.874903657278,4183.0132358868,-0.3337482853984764,-4.757695215555029,5.940436348217068,31878U
2025-06-29T10:11:41.175945,2154.0012531262305,4787.691499812612,4530.173612921824,-0.4889749670358393,-5.111362068445316,5.627428059269507,31878U
2025-06-29T10:12:41.175945,2120.058136423866,4470.942665016157,4857.821435711348,-0.6420535678269704,-5.442966805553777,5.290282609964189,31878U
2025-06-29T10:13:41.175945,2077.011575436765,4134.996332300019,5164.553446447213,-0.7923082506071758,-5.751058510712034,4.930514051792786,31878U
2025-06-29T10:14:41.175945,2025.050947599592,3781.30407969246,5449.060356908616,-0.9390782372279161,-6.034300207889768,4.5497383569069285,31878U
2025-06-29T10:15:41.175945,1964.4047392030704,3411.394103776267,5710.132685244507,-1.0817211033281593,-6.29147489600135,4.149664295771623,31878U
2025-06-29T10:16:41.175945,1895.3393477197494,3026.8638585945214,5946.666032449027,-1.2196158953984721,-6.521490733059669,3.732083931935071,31878U
2025-06-29T10:17:41.175945,1818.1577033634755,2629.372411237028,6157.665778958197,-1.3521660531850566,-6.723385367102813,3.2988628282399572,31878U
2025-06-29T10:18:41.175945,1733.197722068883,2220.6325650972467,6342.251187354962,-1.4788021245163483,-6.896329422693726,2.8519300542878954,31878U
2025-06-29T10:19:41.175945,1640.830602690198,1802.4028008085236,6499.658902367085,-1.5989842634976845,-7.039629161603661,2.3932680788568708,31878U
2025-06-29T10:20:41.175945,1541.458981605051,1376.479083364309,6629.245844093632,-1.7122045065881504,-7.1527283443510665,1.9249026236588567,31878U
2025-06-29T10:21:41.175945,1435.5149580922293,944.6865820144089,6730.491494647474,-1.817988824251027,-7.235209325487194,1.4488925467217195,31878U
2025-06-29T10:22:41.175945,1323.4580038627075,508.8713473306513,6802.999582124015,-1.9158989485834539,-7.286793419897359,0.9673198152039086,31878U
2025-06-29T10:23:41.175945,1205.7727699923669,70.89198746174961,6846.49916900035,-2.0055339795383627,-7.30734058000659,0.4822796189911525,31878U
2025-06-29T10:24:41.175945,1082.9668042671378,-367.38861684435966,6860.8451547554205,-2.0865317740373976,-7.29684842479918,-0.004129331662273542,31878U
2025-06-29T10:25:41.175945,955.568191638918,-804.1115212951051,6846.018204724009,-2.158570123448804,-7.255450661203612,-0.4898142886040624,31878U
2025-06-29T10:26:41.175945,824.1231301351751,-1237.4298163578453,6802.124119012799,-2.2213677256044257,-7.183414936921632,-0.9726976990375994,31878U
2025-06-29T10:27:41.175945,689.1934541926089,-1665.5165821722642,6729.392656784551,-2.2746849578116817,-7.0811401614849645,-1.4507261656840207,31878U
2025-06-29T10:28:41.175945,551.3541170188782,-2086.572669433356,6628.175832430923,-2.318324457249921,-6.9491533295075065,-1.9218791142802818,31878U
2025-06-29T10:29:41.175945,411.1906432417063,-2498.83427742313,6498.945701180228,-2.3521315148094195,-6.788105877058811,-2.384177151982406,31878U
2025-06-29T10:30:41.175945,269.296562794087,-2900.5803019952405,6342.29165259534,-2.3759942879211366,-6.59876959909057,-2.8356901022717316,31878U
2025-06-29T10:31:41.175945,126.2708367114985,-3290.1394277781137,6158.917231271809,-2.389843837324911,-6.382032153138642,-3.2745447029934787,31878U
2025-06-29T10:32:41.175945,-17.28471471682066,-3665.8969401870218,5949.6365049001215,-2.393653992114848,-6.138892172294729,-3.6989319543445127,31878U
2025-06-29T10:33:41.175945,-160.76797120135186,-4026.3012340685545,5715.37000074839,-2.3874410468579823,-5.870454008836765,-4.1071141031660945,31878U
2025-06-29T10:34:41.175945,-303.5790490450966,-4369.86999698558,5457.140232579243,-2.371263294168118,-5.577922129016462,-4.4974312489967705,31878U
2025-06-29T10:35:41.175945,-445.1228051738617,-4695.196046338579,5176.066841046703,-2.345220395879177,-5.262595179360909,-4.86830755622443,31878U
2025-06-29T10:36:41.175945,-584.8112988658943,-5000.952800752593,4873.3613717255585,-2.309452595934537,-4.925859745439348,-5.21825705555529,31878U
2025-06-29T10:37:41.175945,-722.0662016221979,-5285.8993674831645,4550.32171608982,-2.264139778307326,-4.56918382531353,-5.545889017094496,31878U
2025-06-29T10:38:41.175945,-856.3211458280041,-5548.885229042603,4208.326241953351,-2.209500373692786,-4.194110041730197,-5.849912876780251,31878U
2025-06-29T10:39:41.175945,-987.0240031071875,-5788.854513844236,3848.827641082176,-2.1457901193551017,-3.8022486193979756,-6.129142697871595,31878U
2025-06-29T10:40:41.175945,-1113.639083577537,-6004.849837425481,3473.3465228414975,-2.0733006773411864,-3.39527015626258,-6.382501149766926,31878U
2025-06-29T10:41:41.175945,-1235.6492475836837,-6196.015702743374,3083.4647838099754,-1.9923581172574218,-2.974898220389879,-6.6090229876886974,31878U
2025-06-29T10:42:41.175945,-1352.557921921922,-6361.601450133127,2680.8187842356638,-1.9033212708980272,-2.542901806717775,-6.807858018734632,31878U
2025-06-29T10:43:41.175945,-1463.8910130808315,-6500.963749767249,2267.0923629790423,-1.8065799671663965,-2.1010876903791,-6.978273542454657,31878U
2025-06-29T10:44:41.175945,-1569.1987106022762,-6613.568631823768,1844.0097231511124,-1.7025531568913723,-1.6512927153776458,-7.119656257415281,31878U
2025-06-29T10:45:41.175945,-1668.0571743156909,-6698.993052035681,1413.3282209769488,-1.5916869382570842,-1.1953760589846754,-7.231513629078181,31878U
2025-06-29T10:46:41.175945,-1760.0700999082396,-6756.92599281146,976.8310904709283,-1.4744524945873467,-0.7352115132021532,-7.31347471864134,31878U
2025-06-29T10:47:41.175945,-1844.8701580547306,-6787.169102645859,536.3201362834949,-1.3513439571082695,-0.27267982492884313,-7.365290477141054,31878U
2025-06-29T10:48:41.175945,-1922.120303133679,-6789.636879036784,93.60842655986951,-1.2228762060146265,0.19033886399173125,-7.386833513951532,31878U
2025-06-29T10:49:41.175945,-1991.514948385273,-6764.356402541271,-349.4869831572732,-1.089582623654743,0.6519724368889643,-7.378097353695214,31878U
2025-06-29T10:50:41.175945,-2052.7810052104046,-6711.4666318981635,-791.1522650417795,-0.9520128138984568,1.1103640445937117,-7.339195200341772,31878U
2025-06-29T10:51:41.175945,-2105.6787851509007,-6631.217272273731,-1229.5839445300555,-0.8107303017479635,1.5636791347565369,-7.270358231778246,31878U
2025-06-29T10:52:41.175945,-2150.0027639156224,-6523.967230612045,-1662.9959093097814,-0.6663102269828123,2.010112236351489,-7.171933452238828,31878U
2025-06-29T10:53:41.175945,-2185.5822076096156,-6390.182673760902,-2089.6262765647134,-0.5193370450991108,2.447893471581694,-7.04438113356285,31878U
2025-06-29T10:54:41.175945,-2212.281662069836,-6230.434706469419,-2507.7440952598745,-0.37040224801880817,2.875294771926712,-6.888271879194391,31878U
2025-06-29T10:55:41.175945,-2230.0013068985995,-6045.396687494722,-2915.6558623532223,-0.2201021160228205,3.290635779988892,-6.704283347053175,31878U
2025-06-29T10:56:41.175945,-2238.6771764023138,-5835.841202899351,-3311.711834000589,-0.06903551112814066,3.692289423973752,-6.493196668825886,31878U
2025-06-29T10:57:41.175945,-2238.2812501795215,-5602.636716161589,-3694.312115041133,0.08219827928870532,4.078687156950531,-6.255892603798034,31878U
2025-06-29T10:58:41.175945,-2228.821416549834,-5346.743914960222,-4061.912512254078,0.23300164138311227,4.448323858335368,-5.9933474650473935,31878U
2025-06-29T10:59:41.175945,-2210.341312369235,-5069.211774441881,-4413.0301390235345,0.3827806706815727,4.799762400186566,-5.706628854645754,31878U
