timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:17:46.155271,-3201.001894662817,-3020.000943939807,6244.624349341016,-5.510291617649173,-2.31181521703429,-3.9805242920077655,42636U
2025-06-29T09:18:46.155271,-3526.30159382102,-3153.787438602916,5995.873120202778,-5.330209035521025,-2.1465496626229905,-4.308948889720582,42636U
2025-06-29T09:19:46.155271,-3840.2731628976094,-3277.4427613758503,5727.816798367142,-5.132788696470046,-1.9741961404206816,-4.623865848234793,42636U
2025-06-29T09:20:46.155271,-4141.893317423275,-3390.5571302241005,5441.29650079217,-4.91860309506236,-1.7952737062855308,-4.924261128268263,42636U
2025-06-29T09:21:46.155271,-4430.174704581883,-3492.752579675184,5137.21308952129,-4.688276971872059,-1.6103236193643826,-5.209157190414695,42636U
2025-06-29T09:22:46.155271,-4704.169010001559,-3583.6842593261554,4816.524888355516,-4.4424864749198285,-1.419908277134143,-5.477616048937338,42636U
2025-06-29T09:23:46.155271,-4962.970009387614,-3663.0416656782104,4480.245215981274,-4.181958169224197,-1.2246100573122152,-5.728742365502485,42636U
2025-06-29T09:24:46.155271,-5205.716555608416,-3730.5498016310685,4129.439733554859,-3.907467879194386,-1.0250300603928584,-5.961686570902989,42636U
2025-06-29T09:25:46.155271,-5431.59549095996,-3785.970257618952,3765.223605494908,-3.6198393493569188,-0.8217867475114193,-6.175648000174179,42636U
2025-06-29T09:26:46.155271,-5639.8444734979585,-3829.102208076011,3388.7584731366665,-3.3199427100067176,-0.6155144694455645,-6.369878023991302,42636U
2025-06-29T09:27:46.155271,-5829.7547055542245,-3859.7833166904475,3001.249241952913,-3.0086927358007785,-0.4068618838188141,-6.543683156905157,42636U
2025-06-29T09:28:46.155271,-6000.673551868401,-3877.8905437531944,2603.940684233667,-2.6870468870494952,-0.19649025895685449,-6.6964281208711665,42636U
2025-06-29T09:29:46.155271,-6152.007034184736,-3883.3408488363075,2198.1138604279327,-2.3560031254860307,0.01492833566004626,-6.827538840701312,42636U
2025-06-29T09:30:46.155271,-6283.222188703443,-3876.0917820549266,1785.0823637710635,-2.016597498579509,0.22671295082797815,-6.936505346560006,42636U
2025-06-29T09:31:46.155271,-6393.849272455035,-3856.1419572805776,1366.1883943292596,-1.6699014889660522,0.4381757877805343,-7.02288455747216,42636U
2025-06-29T09:32:46.155271,-6483.483804495523,-3823.531400885801,942.7986701716584,-1.3170191282661297,0.6486243322650043,-7.086302919044987,42636U
2025-06-29T09:33:46.155271,-6551.788427814959,-3778.3417699135935,516.3001850021428,-0.959083877387273,0.8573635860605138,-7.1264588682501815,42636U
2025-06-29T09:34:46.155271,-6598.494578018405,-3720.6964339792416,88.09582322679063,-0.5972552783319461,1.0636983878399273,-7.1431250981862116,42636U
2025-06-29T09:35:46.155271,-6623.40394518439,-3650.7604157258857,-340.4001549302987,-0.23271538548551318,1.2669358137181332,-7.136150596250279,42636U
2025-06-29T09:36:46.155271,-6626.389715833683,-3568.7401852640833,-767.766744046956,0.13333501270642056,1.4663876463667391,-7.105462430094713,42636U
2025-06-29T09:37:46.155271,-6607.397582649737,-3474.8833047247194,-1192.580924099255,0.4996803679035444,1.6613729002380124,-7.0510672571123845,42636U
