timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:58:14.912539,-6914.106470431814,-1543.6737224322087,0.0027878501403829363,-0.20242184324820195,1.0870735810713927,7.466179814235207,31293U
2025-06-28T17:59:14.912539,-6912.273728994564,-1475.3710150000704,447.67760169425344,0.2635781972113892,1.1888262627662538,7.451050830177521,31293U
2025-06-28T18:00:14.912539,-6882.490768533824,-1401.1025381154193,893.5373759515824,0.7288898395846863,1.285852465463329,7.40569253023,31293U
2025-06-28T18:01:14.912539,-6824.858109781482,-1321.1645773775228,1335.771951173408,1.19153957251069,1.3777341157318008,7.330254403378439,31293U
2025-06-28T18:02:14.912539,-6739.594540611573,-1235.8778365694518,1772.5843411759438,1.6495618742367555,1.4640760308577487,7.225025767797926,31293U
2025-06-28T18:03:14.912539,-6627.036309811653,-1145.5859941858207,2202.199101162204,2.1010100356638275,1.5445081531250675,7.090434561094025,31293U
2025-06-28T18:04:14.912539,-6487.635672240438,-1050.6541307840457,2622.8705920298466,2.543966861051793,1.6186876044255338,6.927045120522731,31293U
2025-06-28T18:05:14.912539,-6321.9587963873655,-951.4670387357629,3032.8910804603393,2.9765551331253897,1.6863005401136781,6.735554981033552,31293U
2025-06-28T18:06:14.912539,-6130.683052136938,-848.4274271342763,3430.598616612572,3.396947734598485,1.7470637845210566,6.516790734353433,31293U
2025-06-28T18:07:14.912539,-5914.593702911199,-741.9540355609506,3814.3846343897208,3.8033773257913883,1.8007262343758206,6.2717030063878445,31293U
2025-06-28T18:08:14.912539,-5674.580032176278,-632.4796711127357,4182.701223211596,4.194145487761892,1.8470700204125554,6.00136062256078,31293U
2025-06-28T18:09:14.912539,-5411.6309394321615,-520.4491835356312,4534.068024882608,4.56763125184586,1.8859114215746517,5.706944041023176,31293U
2025-06-28T18:10:14.912539,-5126.830045166139,-406.3173934955653,4867.0787143563075,4.9222989492905285,1.9171015302778236,5.38973814169057,31293U
2025-06-28T18:11:14.912539,-4821.350347773981,-290.54698895765165,5180.407028808517,5.256705328313809,1.940526671096918,5.051124464681755,31293U
2025-06-28T18:12:14.912539,-4496.448478105449,-173.60640435288903,5472.812315284761,5.56950589997149,1.9561085788478811,4.692572994873969,31293U
2025-06-28T18:13:14.912539,-4153.458599068754,-55.9676967117353,5743.144573126645,5.859460488204103,1.963804345268659,4.315633590017056,31293U
2025-06-28T18:14:14.912539,-3793.7859986564513,61.8955677364907,5990.348973259946,6.125437972939594,1.9636061462817147,3.921927148296272,31293U
2025-06-28T18:15:14.912539,-3418.900424885678,179.5104038276619,6213.469842107141,6.366420227760764,1.955540764094536,3.5131366076199817,31293U
2025-06-28T18:16:14.912539,-3030.3292105498635,296.406462863052,6411.654103254901,6.5815052650864025,1.939668920132295,3.0909978635126194,31293U
2025-06-28T18:17:14.912539,-2629.650234449842,412.1180424409646,6584.154174964872,6.769909611805974,1.9160844359926104,2.65729068564666,31293U
2025-06-28T18:18:14.912539,-2218.4847640099115,526.1860410843896,6730.330326094023,6.930969946674545,1.8849132402798046,2.2138297051046543,31293U
2025-06-28T18:19:14.912539,-1798.4902219997264,638.1598491127507,6849.652496940211,7.064144037417384,1.8463122393496516,1.7624555357948977,31293U
2025-06-28T18:20:14.912539,-1371.3529175854092,747.5991682759224,6941.701594925999,7.1690110203911575,1.8004680697244864,1.3050260844135122,31293U
2025-06-28T18:21:14.912539,-938.7807792306262,854.0757537008253,7006.170277877972,7.245271068849499,1.747595749285973,0.8434080942929408,31293U
2025-06-28T18:22:14.912539,-502.4961241601543,957.1750726758586,7042.863239967629,7.292744497476051,1.6879372433889386,0.37946895970800365,31293U
2025-06-28T18:23:14.912539,-64.22849627296549,1056.4978757015665,7051.697017188811,7.311370351040081,1.6217599608406514,-0.08493116101450476,31293U
2025-06-28T18:24:14.912539,374.29239837507475,1151.661676057741,7032.699330603313,7.3012045239990035,1.549355193331498,-0.5479469127096077,31293U
2025-06-28T18:25:14.912539,811.3436320470656,1242.302134872707,6986.007986547635,7.2624174558451235,1.4710365104590357,-1.0077549766075757,31293U
