timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:38:04.155062,2977.8286470558355,2663.746394582028,6037.007851681135,5.827958511960363,2.393750887659573,-3.8985460589279755,37668U
2025-06-27T21:39:04.155062,3321.6744933794926,2802.261397023013,5791.83697106013,5.630003388285831,2.22198714156246,-4.271199601857,37668U
2025-06-27T21:40:04.155062,3653.0042903937024,2930.217562253938,5524.787330044414,5.410895013373913,2.0419019880763507,-4.627612768538358,37668U
2025-06-27T21:41:04.155062,3970.5733319379096,3047.135761476389,5236.87343429264,5.171462416100193,1.8541718751049465,-4.966461164907896,37668U
2025-06-27T21:42:04.155062,4273.188907963958,3152.578306649372,4929.187336537996,4.912608998234658,1.659501181452452,-5.286485095654742,37668U
2025-06-27T21:43:04.155062,4559.714676920558,3246.150553609143,4602.894614561666,4.635309479094636,1.458619781861198,-5.586494131278708,37668U
2025-06-27T21:44:04.155062,4829.074846284615,3327.502355510261,4259.23008041318,4.340606571882964,1.2522805015904235,-5.865371495086693,37668U
2025-06-27T21:45:04.155062,5080.258145101553,3396.329360086203,3899.4932325029827,4.029607390889135,1.0412564642528002,-6.122078246823652,37668U
2025-06-27T21:46:04.155062,5312.321572453561,3452.3741445149244,3525.043463635536,3.7034795913624263,0.8263383383093396,-6.3556572380324114,37668U
2025-06-27T21:47:04.155062,5524.393905997558,3495.427182063332,3137.295039567935,3.363447246852066,0.608331489395891,-6.5652368131945655,37668U
2025-06-27T21:48:04.155062,5715.678955123336,3525.3276351781838,2737.711864231445,3.0107864720534896,0.38805304745373237,-6.750034230279148,37668U
2025-06-27T21:49:04.155062,5885.458543885242,3541.9639702884306,2327.802049308826,2.6468208026028694,0.16632889940457196,-6.909358774548461,37668U
2025-06-27T21:50:04.155062,6033.095209665586,3545.2743902815023,1909.112307376406,2.272916346714399,-0.05600938021423048,-7.042614540356485,37668U
2025-06-27T21:51:04.155062,6158.034604531531,3535.2470814063286,1483.2221892625807,1.890476726951657,-0.2781276467090604,-7.149302857213402,37668U
2025-06-27T21:52:04.155062,6259.807587444249,3511.920272228477,1051.7381876038767,1.500937833657484,-0.49919233550777753,-7.229024338551297,37668U
2025-06-27T21:53:04.155062,6338.031996855627,3475.3821032050014,616.2877297643861,1.1057624145383915,-0.7183736288895358,-7.281480534359734,37668U
2025-06-27T21:54:04.155062,6392.414094766106,3425.7703064429197,178.5130842913433,0.7064345275163273,-0.9348486219891039,-7.306475172098486,37668U
2025-06-27T21:55:04.155062,6422.749674994039,3363.271696239802,-259.9347941123074,0.3044538861467404,-1.1478044703903993,-7.303914973953567,37668U
2025-06-27T21:56:04.155062,6428.924830196242,3288.1214720543703,-697.4024555591501,-0.09866987143614062,-1.3564415014525235,-7.273810042484758,37668U
2025-06-27T21:57:04.155062,6410.916374045914,3200.602336620223,-1132.240155938295,-0.501422957887829,-1.5599762716253478,-7.216273810914346,37668U
2025-06-27T21:58:04.155062,6368.791916897929,3101.0434329276895,-1562.8080419633823,-0.9022932237644159,-1.757644552559988,-7.131522558604126,37668U
2025-06-27T21:59:04.155062,6302.709595196148,2989.819104824736,-1987.482294384301,-1.2997759236966064,-1.948704229528939,-7.019874496562543,37668U
2025-06-27T22:00:04.155062,6212.917456795175,2867.347486907935,-2404.661203985867,-1.6923794297332733,-2.1324380968290497,-6.8817484319771385,37668U
2025-06-27T22:01:04.155062,6099.752506223564,2734.088930257811,-2812.771155566878,-2.078630861128062,-2.308156536159638,-6.717662024685931,37668U
2025-06-27T22:02:04.155062,5963.63941568771,2590.544271356313,-3210.2724959732373,-2.4570816016315558,-2.475200065554537,-6.528229652069267,37668U
2025-06-27T22:03:04.155062,5805.088909271195,2437.2529522151676,-3595.665263313202,-2.826312677601404,-2.632941748199367,-6.314159901970808,37668U
2025-06-27T22:04:04.155062,5624.69582929777,2274.7910003282236,-3967.4947557103364,-3.1849399729073444,-2.780789452344565,-6.076252715861006,37668U
2025-06-27T22:05:04.155062,5423.136895176685,2103.7688775346473,-4324.356919313429,-3.5316192595979885,-2.9181879554720207,-5.81539620647557,37668U
2025-06-27T22:06:04.155062,5201.168166218758,1924.8292072387935,-4664.903536751482,-3.8650510265204208,-3.04462088783172,-5.532563175547669,37668U
